16:31:03.005 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:31:27.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:27.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 250
16:31:28.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:28.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:28.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:28.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:28.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:28.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:28.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:28.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:28.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:28.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:28.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:28.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:28.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 300
16:31:28.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:28.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:28.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:28.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:28.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:28.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:28.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:28.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:28.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:28.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:28.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:28.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:28.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:28.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:28.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:28.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:28.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:28.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:28.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:28.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 350
16:31:28.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:28.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:28.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:28.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:29.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:29.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:29.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:29.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:29.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:29.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:29.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:29.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:29.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:29.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:29.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:29.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:29.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:29.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:29.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:29.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:29.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:29.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 400
16:31:29.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:29.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:29.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:29.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:29.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:29.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:29.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:29.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:29.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:29.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:29.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:29.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:29.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:29.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 450
16:31:30.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 500
16:31:30.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:30.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:30.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:30.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:30.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:30.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 550
16:31:30.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:30.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:30.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:30.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:31.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:31.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:31.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:31.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:31.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:31.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:31.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 600
16:31:31.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:31.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:31.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:31.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:31.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:31.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:32.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:32.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 650
16:31:32.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:32.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:32.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:32.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:32.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:32.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:32.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:32.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:32.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:32.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:32.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:32.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 700
16:31:32.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:32.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:33.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 750
16:31:33.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:33.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:33.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:33.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:33.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 800
16:31:33.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:33.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:33.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:33.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:34.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:34.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:34.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:34.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:34.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:34.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:34.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:34.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:34.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:34.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:34.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:34.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:34.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:34.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:34.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 850
16:31:34.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:34.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:31:34.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
