03:20:26.393 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:21:45.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
03:21:46.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
03:21:46.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
03:21:47.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
03:21:47.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
03:21:48.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
03:21:48.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
03:21:49.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
03:21:49.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
03:21:50.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
03:21:51.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
03:21:51.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
03:21:51.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
03:21:52.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
03:21:52.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
03:21:52.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
03:21:53.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
03:21:53.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
03:21:54.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
03:21:55.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
03:21:56.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
03:21:56.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
03:21:57.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
03:21:58.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
03:21:59.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
03:21:59.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
03:22:00.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
03:22:01.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
03:22:01.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
03:22:02.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
03:22:03.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
03:22:04.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
03:22:05.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
03:22:06.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:06.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:07.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:07.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:07.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:07.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:07.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
03:22:08.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:08.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:13.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:14.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
03:22:15.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2050
03:22:15.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:15.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:16.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2100
03:22:17.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2150
03:22:17.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:17.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
