00:51:08.996 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:51:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
00:51:23.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
00:51:23.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:23.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
00:51:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
00:51:24.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
00:51:24.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:24.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
00:51:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
00:51:25.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:25.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:26.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
00:51:26.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:26.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:26.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:26.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:26.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:26.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:51:26.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
