01:43:10.534 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:44:22.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:22.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:22.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:22.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:22.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:22.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:22.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:23.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.947368421052632 | 100
01:44:23.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:23.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:23.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:23.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:25.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:25.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:30.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:30.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:30.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:30.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:30.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:30.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:30.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:30.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:30.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:30.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:30.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:31.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.947368421052632 | 150
01:44:33.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:33.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:34.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:34.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:35.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:35.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:36.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:36.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:36.763 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 191 fitness evolutions and 56 second: 5.931034482758621
01:44:40.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.931034482758621 | 200
01:44:40.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.931034482758621. PT: 60 seconds
01:44:45.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.931034482758621 | 250
01:44:47.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.931034482758621 | 300
01:44:49.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.931034482758621 | 350
01:44:54.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.931034482758621 | 400
01:44:56.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.931034482758621 | 450
01:45:04.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.931034482758621 | 500
01:45:05.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.931034482758621 | 550
01:45:10.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.931034482758621 | 600
01:45:12.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.931034482758621 | 650
01:45:14.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:14.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:16.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:16.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:16.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:16.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:17.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:17.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.931034482758621 | 700
01:45:17.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:18.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:18.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:18.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:18.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:18.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:19.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:19.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:19.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:19.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:19.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:19.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:20.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.931034482758621 | 750
01:45:20.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:20.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:45:20.701 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 793 fitness evolutions and 100 second: 5.913043478260869
01:45:24.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.913043478260869 | 800
01:45:24.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.913043478260869. PT: 104 seconds
01:45:35.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.913043478260869 | 850
01:45:37.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.913043478260869 | 900
01:45:39.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.913043478260869 | 950
01:45:42.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.913043478260869 | 1000
01:45:42.380 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1026 fitness evolutions and 122 second: 5.866666666666667
01:45:44.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.866666666666667 | 1050
01:45:44.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.866666666666667. PT: 124 seconds
01:45:46.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.866666666666667 | 1100
01:45:48.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.866666666666667 | 1150
01:45:52.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.866666666666667 | 1200
01:45:54.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.866666666666667 | 1250
01:45:56.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.866666666666667 | 1300
01:46:00.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.866666666666667 | 1350
01:46:03.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.866666666666667 | 1400
01:46:06.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.866666666666667 | 1450
01:46:12.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.866666666666667 | 1500
01:46:19.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.866666666666667 | 1550
01:46:28.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.866666666666667 | 1600
01:46:33.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.866666666666667 | 1650
01:46:41.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.866666666666667 | 1700
01:46:42.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:52.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.866666666666667 | 1750
01:46:57.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.866666666666667 | 1800
01:46:59.288 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1880 fitness evolutions and 199 second: 5.5
01:47:00.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1850
01:47:00.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.5. PT: 200 seconds
01:47:01.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1900
01:47:03.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1950
01:47:05.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2000
01:47:08.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2050
01:47:14.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2100
01:47:17.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2150
01:47:29.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2200
01:47:40.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2250
01:47:41.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:41.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:43.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:43.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:43.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:43.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:43.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:43.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:44.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:45.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2300
01:47:46.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:46.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:47.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:47.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:47.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:47.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:47.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:47.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:48.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:48.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:48.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:48.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:48.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:49.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:49.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:49.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:49.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:49.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:50.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:50.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:50.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:50.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2350
01:47:50.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:50.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:50.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:50.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:52.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:52.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:52.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:52.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:52.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:52.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:52.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:52.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:52.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:52.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:53.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:53.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:53.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:54.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2400
01:47:54.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:54.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:54.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:57.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:57.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:57.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:57.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:58.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:59.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:59.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:59.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:00.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:01.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:01.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:01.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:01.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:01.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:01.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:01.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:01.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:01.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:01.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:01.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:01.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:01.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2450
01:48:02.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:02.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:03.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:03.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:03.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:03.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:03.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:03.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:03.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:03.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:03.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:03.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:03.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:03.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:03.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:03.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:03.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:03.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:03.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:03.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:03.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:03.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:03.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:03.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:03.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:03.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:03.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:03.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:03.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:03.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:03.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:03.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:04.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:04.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:04.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:04.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:04.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:04.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:04.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:04.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:04.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:04.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:04.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2500
01:48:04.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:04.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:07.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:08.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
