17:30:24.011 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:31:03.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:03.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:03.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
17:31:03.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 2 seconds
17:31:03.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
17:31:03.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:03.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:03.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:03.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:03.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:03.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:03.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:03.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:04.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:04.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:04.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:04.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:04.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:04.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:04.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:04.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:04.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:04.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:04.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:04.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:04.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:04.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:04.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:04.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:04.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:04.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:04.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:04.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
17:31:04.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:05.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:05.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:05.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:05.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:05.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:05.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:05.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:05.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:05.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:05.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:05.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:05.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:05.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:05.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:05.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:05.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:05.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:05.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:05.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:05.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:05.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:05.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:05.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:05.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:06.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:06.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:06.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:06.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:06.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:06.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:06.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:06.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:06.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:06.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:06.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:06.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:06.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:06.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:06.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:06.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:06.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:06.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:06.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:06.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:06.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:06.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:06.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:06.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:06.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:06.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:06.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:06.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:06.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:06.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:06.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:06.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:06.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
17:31:06.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:06.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:06.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:06.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:06.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:06.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:06.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:06.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:06.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:06.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:06.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:06.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:06.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:06.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:06.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:06.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:06.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:06.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:06.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:06.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:07.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:07.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:07.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:07.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:07.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:07.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:07.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:07.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:07.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:07.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:07.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:07.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
17:31:07.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:07.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:07.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:07.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:07.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:07.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:07.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:08.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:08.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:08.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:08.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:08.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:08.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:08.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:08.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:08.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:08.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:08.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:08.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:08.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:08.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:08.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:08.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:08.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:08.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:08.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:08.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:08.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:08.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:08.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:08.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:08.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:08.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:08.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:31:08.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:08.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:08.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
17:31:08.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:08.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:31:08.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
