23:40:02.481 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:40:17.802 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 13.5
23:40:18.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 13.5
23:40:18.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.5. PT: 1 seconds
23:40:18.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
23:40:18.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:18.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:18.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:18.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:19.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:19.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:19.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:19.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:19.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:19.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:19.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:19.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:19.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:19.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:19.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:19.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 100
23:40:19.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:19.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:19.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:19.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:19.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:19.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:19.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:19.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:19.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:19.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:19.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:19.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 150
23:40:20.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 200
23:40:20.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 250
23:40:20.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:20.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 300
23:40:21.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 350
23:40:21.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:21.851 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 370 fitness evolutions and 4 second: 13.333333333333332
23:40:22.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 400
23:40:22.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.333333333333332. PT: 4 seconds
23:40:22.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 450
23:40:22.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 500
23:40:22.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:23.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:23.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:23.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:23.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 550
23:40:23.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:23.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:23.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:23.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:23.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:23.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 600
23:40:23.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:23.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:23.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:23.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:23.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:23.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:23.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:23.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:23.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:23.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:23.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:23.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:23.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:23.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:23.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 650
23:40:23.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:23.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:23.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:24.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:24.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:24.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:24.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:24.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:24.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:24.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:24.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:24.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:24.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:24.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:24.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:24.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:24.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:24.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:24.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:24.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:24.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:24.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:24.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:24.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:24.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:24.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:40:24.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
