17:13:54.489 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:14:29.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:29.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:29.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:29.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:29.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:29.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:29.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:29.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:29.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:29.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:29.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:29.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:29.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:29.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:14:29.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:29.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:29.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:29.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:14:30.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:14:30.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:14:30.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
17:14:30.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:14:30.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:31.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:31.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:31.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:14:31.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:31.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:14:31.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:31.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:31.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:31.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:31.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:31.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:31.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:31.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:31.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:31.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:31.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:31.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:31.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:14:31.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:31.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:14:31.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:31.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:31.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:31.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:31.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:31.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:31.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:14:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:31.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:31.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:31.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:31.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:31.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:31.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:31.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:14:32.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:14:32.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:14:32.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:14:32.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:14:32.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:14:32.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:14:32.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:14:32.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:14:32.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
17:14:32.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:14:32.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:14:32.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:14:32.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:14:32.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:14:32.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:14:32.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:14:32.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:14:32.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:14:32.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:14:32.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:14:32.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:14:32.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:14:32.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:14:32.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:14:32.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:14:32.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:14:32.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:14:32.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:14:32.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:32.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:14:32.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:33.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:14:33.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:33.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:33.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:14:33.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:33.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:33.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:33.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:33.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:33.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:33.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:33.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:14:33.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:33.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:14:33.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:14:33.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:14:33.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:14:33.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:33.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
17:14:33.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:14:33.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:33.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:14:33.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:14:33.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:33.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:33.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:33.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:14:33.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:33.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:14:33.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:14:33.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:14:33.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:33.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:33.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:33.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:33.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:14:33.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:33.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
