12:07:02.992 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:07:23.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 100
12:07:23.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 150
12:07:24.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
12:07:24.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
12:07:25.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
12:07:26.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:26.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:26.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
12:07:26.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:26.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:26.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:26.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:26.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:26.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:26.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:26.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:26.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:26.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:26.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:26.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:26.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:26.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:27.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:27.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:27.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:27.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:27.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:27.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:27.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:27.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
12:07:27.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:27.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:27.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:27.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:27.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:27.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:28.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
12:07:28.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:28.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:28.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:28.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:28.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:28.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:28.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
12:07:28.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:28.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
12:07:29.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
12:07:29.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:29.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
12:07:30.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
