11:02:11.656 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:02:36.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:36.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:36.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:36.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:36.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:36.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:36.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:36.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:36.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:36.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:36.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:36.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:36.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:36.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:36.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:36.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:36.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:36.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:36.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:36.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:36.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:36.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:36.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:36.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:36.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:36.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:36.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:36.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:36.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1250
11:02:36.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:36.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:36.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:36.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:36.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:36.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:36.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:36.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:36.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:36.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:36.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:36.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:36.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1300
11:02:37.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:37.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1350
11:02:38.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:38.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
