14:19:32.909 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:19:51.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 250
14:19:51.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 300
14:19:51.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:51.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 350
14:19:52.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:19:52.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 400
