10:08:00.378 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:11:31.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.31999999999999995 | 9950
10:11:33.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.31999999999999995 | 10000
10:11:34.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.31999999999999995 | 10050
10:11:35.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.31999999999999995 | 10100
10:11:36.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.31999999999999995 | 10150
10:11:37.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.31999999999999995 | 10200
10:11:37.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.31999999999999995 | 10250
10:11:39.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.31999999999999995 | 10300
10:11:40.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.31999999999999995 | 10350
10:11:41.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.31999999999999995 | 10400
10:11:42.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.31999999999999995 | 10450
10:11:42.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.31999999999999995 | 10500
10:11:43.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.31999999999999995 | 10550
10:11:45.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.31999999999999995 | 10600
10:11:45.640 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 10849 fitness evolutions and 210 second: 0.0
10:11:46.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.0 | 10650
10:11:46.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 211 seconds
10:11:46.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - ZeroFitness :                      0 / 0            Finished!
10:11:46.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - The search process is finished.
10:11:46.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 211 seconds
10:11:46.085 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - * The target crash is covered. The generated test is: Color color0 = (Color)PeriodAxisLabelInfo.DEFAULT_LABEL_PAINT;
Color color1 = Color.BLACK;
NumberAxis.createStandardTickUnits();
String string0 = "";
double double0 = 1904.0047367656625;
String string1 = null;
double double1 = (-23.82554382);
CyclicNumberAxis cyclicNumberAxis0 = new CyclicNumberAxis(double0, double0);
String string2 = "";
XYShapeRenderer xYShapeRenderer0 = new XYShapeRenderer();
Connection connection0 = null;
JDBCXYDataset jDBCXYDataset0 = new JDBCXYDataset(connection0);
Range range0 = xYShapeRenderer0.findRangeBounds(jDBCXYDataset0);
String string3 = "0.00000000";
ModuloAxis moduloAxis0 = new ModuloAxis(string3, range0);
cyclicNumberAxis0.configure();
float float0 = 1.0F;
Anchor anchor0 = new Anchor(float0, string1);
AxisChangeEvent axisChangeEvent0 = new AxisChangeEvent(cyclicNumberAxis0);
ChartChangeEventType chartChangeEventType0 = ChartChangeEventType.GENERAL;
JFreeChart jFreeChart0 = axisChangeEvent0.getChart();
axisChangeEvent0.setChart(jFreeChart0);
axisChangeEvent0.setType(chartChangeEventType0);
ChartChangeEventType chartChangeEventType1 = ChartChangeEventType.NEW_DATASET;
axisChangeEvent0.setType(chartChangeEventType1);
anchor0.listIterator();
cyclicNumberAxis0.notifyListeners(axisChangeEvent0);
Object[][][] objectArray0 = new Object[0][1][3];
Locale locale0 = Locale.KOREA;
NumberAxis.createStandardTickUnits(locale0);
double double2 = 543.02;
DecimalFormat decimalFormat0 = (DecimalFormat)NumberFormat.getCurrencyInstance();
int int0 = (-1976);
NumberTickUnit numberTickUnit0 = new NumberTickUnit(double2, decimalFormat0, int0);
boolean boolean0 = false;
boolean boolean1 = true;
cyclicNumberAxis0.setTickUnit(numberTickUnit0, boolean0, boolean1);
DefaultWindDataset defaultWindDataset0 = new DefaultWindDataset(anchor0, objectArray0);
XYItemRenderer xYItemRenderer0 = null;
XYPlot xYPlot0 = new XYPlot(jDBCXYDataset0, moduloAxis0, cyclicNumberAxis0, xYItemRenderer0);

10:11:46.085 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - 1 thrown exception(s) are detected in the solution: 
10:11:46.085 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.NullPointerException
10:11:46.085 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.jfree.chart.plot.XYPlot.getDataRange(XYPlot.java:4493)
10:11:46.085 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.jfree.chart.axis.NumberAxis.autoAdjustRange(NumberAxis.java:434)
10:11:46.085 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.jfree.chart.axis.NumberAxis.configure(NumberAxis.java:417)
10:11:46.085 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.jfree.chart.axis.Axis.setPlot(Axis.java:1044)
10:11:46.086 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.jfree.chart.plot.XYPlot.<init>(XYPlot.java:668)
10:11:46.086 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.GeneratedConstructorAccessor78.newInstance(Unknown Source)
10:11:46.086 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.DelegatingConstructorAccessorImpl.newInstance(DelegatingConstructorAccessorImpl.java:45)
10:11:46.086 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.reflect.Constructor.newInstance(Constructor.java:423)
10:11:46.086 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.ConstructorStatement$1.execute(ConstructorStatement.java:233)
10:11:46.086 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.AbstractStatement.exceptionHandler(AbstractStatement.java:169)
10:11:46.086 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.ConstructorStatement.execute(ConstructorStatement.java:188)
10:11:46.087 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.executeStatements(TestRunnable.java:307)
10:11:46.087 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:213)
10:11:46.087 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:55)
10:11:46.087 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.FutureTask.run(FutureTask.java:266)
10:11:46.087 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1149)
10:11:46.087 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:624)
10:11:46.087 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.Thread.run(Thread.java:748)
10:11:46.097 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 1
10:11:46.105 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
10:11:46.166 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 1
10:11:46.167 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
10:11:48.703 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'NumberAxis_ESTest' to results/CHART-4b-3-18-Single_Objective_GGA-WeightedSum-BasicBlockCoverage-opt
10:11:48.785 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
