01:51:21.251 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:53:45.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:46.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:46.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:46.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:46.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:46.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:46.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:46.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:46.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:46.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:46.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:46.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:46.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:46.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:46.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:46.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:46.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:46.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:46.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:46.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:46.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:46.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:46.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:46.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:46.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:46.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:46.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:46.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:46.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:46.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.904761904761905 | 450
01:53:46.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:46.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:46.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:46.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:46.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.904761904761905 | 500
01:53:50.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:50.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:50.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:50.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:50.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:50.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:50.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:50.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:50.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:50.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:50.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:50.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:50.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:50.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:50.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:50.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:51.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:51.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:51.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:51.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:51.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:51.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:51.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:57.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.904761904761905 | 550
01:53:58.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:58.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:59.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:01.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:01.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:01.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:01.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:54:02.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
