00:42:40.504 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:42:55.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 100
00:42:55.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:55.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 150
00:42:56.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 200
00:42:56.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:56.759 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 227 fitness evolutions and 2 second: 13.333333333333332
00:42:57.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 250
00:42:57.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.333333333333332. PT: 3 seconds
00:42:57.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 300
00:42:57.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:57.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:57.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:57.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:57.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:57.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 350
00:42:57.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:57.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:57.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:57.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:58.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:58.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:58.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 400
00:42:58.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 450
00:42:58.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 500
00:42:58.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:58.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:59.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 550
00:42:59.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:59.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:59.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 600
00:42:59.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:59.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:59.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:00.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 650
00:43:00.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:00.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:00.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:00.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:00.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:00.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:00.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:00.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:00.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:00.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 700
00:43:00.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:00.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:00.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 750
00:43:00.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:01.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:01.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 800
00:43:01.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:01.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:01.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:01.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:01.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:01.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:01.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:01.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:01.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:01.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:01.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:01.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 850
00:43:02.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:02.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 900
00:43:02.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 950
00:43:03.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1000
00:43:03.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1050
00:43:03.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:04.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:04.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:04.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:04.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:04.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1100
00:43:04.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:05.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1150
00:43:05.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1200
00:43:05.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:06.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1250
00:43:06.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1300
00:43:07.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1350
00:43:07.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1400
00:43:07.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:08.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:08.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:08.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:08.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:08.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:08.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1450
00:43:09.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1500
00:43:09.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1550
00:43:10.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1600
00:43:10.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:10.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1650
00:43:11.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1700
00:43:11.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1750
00:43:12.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1800
00:43:12.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:12.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:12.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1850
00:43:13.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1900
00:43:13.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 1950
00:43:14.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:14.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2000
00:43:14.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:14.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:14.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2050
00:43:14.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:15.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2100
00:43:15.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2150
00:43:15.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2200
00:43:16.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:16.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2250
00:43:17.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2300
00:43:17.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2350
00:43:18.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2400
00:43:18.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2450
00:43:19.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 2500
00:43:19.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:43:19.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
