12:47:00.889 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:47:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 150
12:47:23.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
12:47:23.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:23.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
12:47:24.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
12:47:24.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:24.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:25.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
12:47:25.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:25.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:25.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:25.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:25.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:25.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:25.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:25.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:25.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:25.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:25.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:25.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:25.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:25.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:25.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:25.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:25.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:25.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:25.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:25.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:25.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:25.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
12:47:25.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:25.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
12:47:26.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
12:47:26.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
12:47:26.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:26.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:27.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
12:47:27.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:47:27.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
