23:57:43.349 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:58:11.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:11.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:11.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:11.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:11.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:11.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:11.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:11.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:11.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:11.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:11.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:11.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:11.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:11.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:11.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:11.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:11.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 1.5
23:58:11.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 3 seconds
23:58:11.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
23:58:11.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:11.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:11.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:11.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:11.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:11.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:11.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:11.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:11.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:11.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
23:58:12.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:12.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:13.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:13.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:13.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:13.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:13.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:13.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:13.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:13.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:13.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:13.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:13.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:13.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:13.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:13.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:13.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:13.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:13.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
23:58:14.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:14.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:58:15.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
23:58:15.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
