01:43:33.404 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:44:09.598 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 3 second: 10.5
01:44:10.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.5
01:44:10.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.5. PT: 4 seconds
01:44:10.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:44:10.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:11.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:11.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:12.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:12.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:12.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:12.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:12.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:12.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:12.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:12.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:12.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:12.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:13.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:13.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:13.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:13.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:13.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:13.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:13.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:13.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:13.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:13.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:13.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:13.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:13.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:13.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:13.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:13.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:13.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:13.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:13.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:13.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:13.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:13.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:13.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:13.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:13.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:13.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:13.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:13.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:13.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:13.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:13.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:13.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:13.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:13.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:13.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:13.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:14.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:14.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:14.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:14.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:14.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:14.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
01:44:14.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:14.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:14.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:14.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:14.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:14.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:14.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:14.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:14.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:14.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:14.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:14.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:14.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:14.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:14.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
01:44:15.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:15.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:16.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:16.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:16.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:16.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:16.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:16.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:16.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:16.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:16.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:16.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:16.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:16.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:16.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:16.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:16.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:16.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:16.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:16.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:16.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:16.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:16.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:16.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:16.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:16.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:16.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:16.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:16.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:16.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:16.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:16.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:16.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:16.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:16.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:16.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:16.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:16.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:16.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:16.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:16.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:16.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:16.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:16.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:16.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:16.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
01:44:16.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:16.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:16.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:17.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:17.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:17.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:17.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:17.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:17.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:17.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:17.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:17.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:17.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:17.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:17.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:17.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:17.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:17.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:18.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:18.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:18.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:18.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:19.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:19.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:19.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:19.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:19.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:19.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:19.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:19.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:19.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:19.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:19.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:19.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:19.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:19.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:19.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:19.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:19.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:19.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:19.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:19.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:19.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:19.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:19.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:19.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:19.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:19.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:19.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:19.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:19.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:19.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:19.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:19.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:19.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
01:44:19.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:19.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:19.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:19.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:19.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:19.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:20.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:20.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:20.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:20.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:20.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:20.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:20.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:20.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:20.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:20.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:20.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:20.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:20.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:20.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:20.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 300
01:44:20.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:21.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:21.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:21.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:21.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:21.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:21.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:21.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:21.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:21.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:21.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
