03:21:15.413 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:21:38.481 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.model.reference.AttachmentReference
03:21:38.481 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiAttachment
03:21:38.481 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.search.solr.internal.reference.DocumentSolrReferenceResolver
03:21:38.481 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.search.solr.internal.reference.DocumentSolrReferenceResolver
03:21:38.482 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.search.solr.internal.reference.DefaultSolrReferenceResolver
03:21:38.482 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.search.solr.internal.DefaultSolrIndexer$Resolver
03:21:38.483 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.util.AbstractXWikiRunnable
03:21:38.584 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
03:22:20.259 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
03:22:20.368 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
03:22:20.451 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
03:22:20.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
03:22:24.549 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 4 second: 9.5
03:22:28.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 9.5
03:22:28.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.5. PT: 7 seconds
03:22:28.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:22:28.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:28.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:30.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:30.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:30.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:30.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:31.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:31.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 100
03:22:31.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:31.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:31.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:31.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:31.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 150
03:22:32.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:32.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:33.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:33.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:33.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:33.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:33.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:33.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:33.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:33.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:33.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:33.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:33.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:33.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:33.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:33.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:33.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:33.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
03:22:33.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:33.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:33.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:33.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:33.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
03:22:34.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:34.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:35.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:35.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:35.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:35.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:35.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:35.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:35.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:35.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:35.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:35.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:35.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:35.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:35.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:35.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:35.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:35.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:35.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:35.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:35.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:35.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:35.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:35.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:35.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:35.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:35.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:35.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:35.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:35.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:35.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:35.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:35.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:35.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:35.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:35.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:35.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:35.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
03:22:35.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:35.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
03:22:36.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:36.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:41.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
03:22:42.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:22:42.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
