05:05:28.775 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.component.namespace.NamespaceNotAllowedException
05:07:57.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:07:57.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:02.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:02.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:02.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:03.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1000
05:08:08.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:08.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:23.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:29.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:34.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:34.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:34.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:39.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:44.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:44.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:44.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:44.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:44.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:44.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:44.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:44.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:44.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:44.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:44.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:45.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:50.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:08:55.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:00.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:00.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:00.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:00.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:00.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:00.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:00.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:00.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:00.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:00.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:00.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:00.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:00.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:00.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:00.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:00.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:00.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:00.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:00.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:00.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:00.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:00.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:00.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:00.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:00.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:00.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:00.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:00.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:00.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:00.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:00.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:00.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:00.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:00.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:00.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:00.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:00.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1050
05:09:05.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:10.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:15.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:16.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:36.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:41.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:46.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:46.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:46.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:46.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:46.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:52.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:52.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:52.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:52.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:52.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:52.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:52.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:52.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:52.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:53.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:09:58.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:03.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:03.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:03.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:03.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:03.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:03.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:03.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:03.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:03.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:03.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:03.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:03.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:03.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:03.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:03.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1100
05:10:03.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:13.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:13.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:13.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:10:18.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
