16:36:50.293 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:37:19.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:19.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:19.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:19.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:19.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:19.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:19.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:19.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:19.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:19.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:19.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 100
16:37:20.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:20.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 150
16:37:21.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 200
16:37:21.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:21.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:22.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:22.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:22.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:22.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:22.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:22.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:22.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:22.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:22.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:22.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:22.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:22.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:22.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:22.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:22.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:22.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:22.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:22.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:22.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:22.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:22.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:22.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:22.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:22.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 250
16:37:22.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:22.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:22.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:22.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:22.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:22.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:22.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:22.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:22.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:22.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 300
16:37:22.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:23.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:23.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:23.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:23.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:23.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:23.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:23.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 350
16:37:23.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:23.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:23.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:23.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:23.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:23.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:23.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:23.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:23.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:23.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 400
16:37:23.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:23.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:23.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:24.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 450
16:37:24.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:24.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:24.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 500
16:37:24.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:24.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:24.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:24.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:24.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:24.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:24.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:24.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:25.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:25.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 550
16:37:25.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:25.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 600
16:37:26.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:26.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 650
16:37:26.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 700
16:37:26.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:26.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:26.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:27.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 750
16:37:27.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 800
16:37:27.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 850
16:37:27.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:28.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 900
16:37:28.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 950
16:37:28.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1000
16:37:29.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1050
16:37:29.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1100
16:37:30.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1150
16:37:30.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1200
16:37:30.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:30.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:31.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1250
16:37:31.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:31.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:31.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:31.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:31.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:31.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:31.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:31.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1300
16:37:31.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:31.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1350
16:37:31.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:31.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1400
16:37:31.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:32.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1450
16:37:32.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1500
16:37:32.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:37:32.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1550
16:37:32.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1600
