14:37:08.641 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:37:24.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
14:37:25.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:25.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:25.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:25.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:25.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:25.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:25.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:25.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:25.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:25.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:25.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:25.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:26.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:26.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:26.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:26.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:26.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:26.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
14:37:26.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:26.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:26.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:27.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:27.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:27.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:27.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:27.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:27.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:27.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:27.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:27.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
14:37:27.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:27.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:27.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:27.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:27.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:27.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:27.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:27.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
14:37:28.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:28.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:28.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:28.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:28.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:28.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:28.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
14:37:28.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:28.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:29.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:29.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:29.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:29.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
14:37:29.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:29.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
14:37:29.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
14:37:31.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
14:37:31.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:31.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:32.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:32.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:32.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:32.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:32.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:32.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:32.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:32.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:32.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:32.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:32.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:32.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:32.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
14:37:32.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:32.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:32.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:32.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:32.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:32.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:32.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:32.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:32.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:32.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:32.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:32.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:32.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:32.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:32.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:32.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:32.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:32.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:32.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:32.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:32.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:32.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:32.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:32.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:32.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:32.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:32.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:32.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:32.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:32.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:32.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:32.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:32.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:32.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:32.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:32.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:32.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
14:37:32.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:32.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:32.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:32.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:32.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:32.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:32.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
14:37:33.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
14:37:33.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:33.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:33.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:33.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:33.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:33.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:33.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:33.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:33.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
14:37:33.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:33.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:34.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:34.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
14:37:34.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:34.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
14:37:35.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
14:37:35.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:35.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
14:37:35.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:36.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
14:37:36.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
14:37:36.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
14:37:37.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
14:37:37.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
14:37:37.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:38.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
14:37:38.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:38.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:38.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
14:37:38.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:39.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:39.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:39.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:39.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:39.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:39.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
14:37:39.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:39.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:39.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:39.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:39.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:39.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:39.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:39.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:39.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:40.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:40.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:40.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:40.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:40.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:40.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
14:37:40.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:40.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
14:37:40.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
14:37:41.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
14:37:41.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
14:37:41.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:42.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:42.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:42.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:42.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:42.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
14:37:42.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:37:42.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
14:37:43.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
14:37:43.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
14:37:44.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
14:37:45.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
14:37:45.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
14:37:46.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
14:37:47.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
14:37:47.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
14:37:47.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
14:37:48.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
14:37:48.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
14:37:49.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
14:37:49.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
14:37:50.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
14:37:50.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
14:37:51.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
14:37:52.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
14:37:52.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
14:37:54.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
14:37:55.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
14:37:55.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
14:37:56.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
14:37:56.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
14:37:58.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
14:37:58.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
14:38:00.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
14:38:00.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
14:38:01.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
14:38:02.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
14:38:02.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:02.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3150
14:38:08.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3200
14:38:08.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3250
14:38:09.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3300
14:38:10.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3350
14:38:11.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3400
14:38:11.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3450
14:38:17.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3500
14:38:17.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:38:17.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
