03:14:43.349 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:15:50.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
03:15:53.648 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 3 second: 6.5
03:15:55.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.5
03:15:55.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.5. PT: 5 seconds
03:15:55.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:15:57.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:15:59.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 100
03:15:59.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:00.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:01.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
03:16:01.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:01.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:16:05.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
03:16:05.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:07.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:07.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:07.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:07.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:07.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:07.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:07.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:07.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:07.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:07.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
03:16:08.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:08.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:08.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:09.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:09.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:09.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:09.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:09.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:09.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
03:16:10.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:10.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:10.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:11.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:11.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
03:16:12.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
03:16:16.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 450
03:16:18.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:18.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:18.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:19.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 500
03:16:19.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 550
03:16:21.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 600
03:16:21.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:21.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:21.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:21.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 650
03:16:23.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:23.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:23.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:23.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:23.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:23.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:23.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 700
03:16:25.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 750
03:16:25.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:26.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 800
03:16:27.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 850
03:16:27.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 900
03:16:30.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 950
03:16:31.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1000
03:16:32.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1050
03:16:35.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1100
03:16:37.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1150
03:16:40.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1200
03:16:40.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1250
03:16:42.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1300
03:16:44.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1350
03:16:45.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1400
03:16:45.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:45.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:45.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1450
03:16:46.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:46.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:47.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1500
03:16:49.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1550
03:16:52.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1600
03:16:52.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:52.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:52.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:52.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:52.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:52.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:52.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:53.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:53.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1650
03:16:53.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:53.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:53.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:53.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:53.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:53.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:53.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:53.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:53.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:53.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1700
03:16:54.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:54.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:54.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:55.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:55.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:55.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:55.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:55.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:55.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:55.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:55.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:55.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:55.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:55.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:55.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1750
03:16:55.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:55.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:55.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:55.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:55.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:55.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:56.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:56.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:56.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:56.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:56.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:56.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:56.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:56.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:56.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:56.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:56.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1800
03:16:56.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:56.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:56.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:56.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:56.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:56.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:56.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:56.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:56.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:56.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1850
03:16:57.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:57.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:57.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:57.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:16:57.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1900
03:16:59.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1950
03:17:00.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2000
03:17:01.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2050
03:17:04.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:04.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2100
03:17:05.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:05.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:05.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:05.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:05.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2150
03:17:05.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:05.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:05.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:06.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:06.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:06.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:06.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:06.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:06.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:06.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:06.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:06.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:06.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:06.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:06.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:06.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2200
03:17:07.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:07.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:07.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:07.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:09.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:09.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:09.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:09.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:09.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:09.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:09.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:09.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:09.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:09.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:09.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:09.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2250
03:17:10.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:10.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:11.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:11.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:11.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:11.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:11.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:11.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:11.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:11.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2300
03:17:12.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:13.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:13.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:13.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:13.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:13.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:13.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:13.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:13.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2350
03:17:20.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:20.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:21.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:21.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:21.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:21.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:21.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:21.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:21.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:21.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:22.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:22.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:22.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:22.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2400
03:17:22.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:22.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:22.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:22.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:23.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:23.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:23.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:24.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:24.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:24.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:24.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:24.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:24.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:24.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:24.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:24.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:24.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:24.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:24.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:24.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:24.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:24.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:24.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2450
03:17:25.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:25.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:25.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:27.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:27.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:27.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:27.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:28.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:28.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:28.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:28.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:28.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:28.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:28.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:28.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:28.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:28.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:28.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:28.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2500
03:17:28.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:28.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:31.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:31.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:31.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:31.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:31.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:31.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:31.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:32.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:32.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:32.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2550
03:17:36.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:36.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:36.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:36.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:36.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
