12:19:54.683 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:20:13.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 100
12:20:13.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:13.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
12:20:14.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
12:20:14.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:14.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
12:20:15.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:15.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
12:20:16.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
12:20:16.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.709 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 394 fitness evolutions and 6 second: 5.333333333333333
12:20:16.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 400
12:20:16.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.333333333333333. PT: 7 seconds
12:20:17.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 450
12:20:17.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 500
12:20:18.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 550
12:20:18.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 600
12:20:18.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 650
12:20:20.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 700
12:20:20.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:20.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 750
12:20:20.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 800
12:20:21.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 850
12:20:21.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:21.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
