02:59:24.242 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:59:43.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:43.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:43.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:43.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:43.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:43.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:43.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:43.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:43.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:43.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:43.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:43.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:43.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
02:59:44.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:44.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
02:59:45.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:45.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
02:59:45.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:46.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
02:59:46.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:46.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:46.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:46.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:46.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:46.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:46.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
02:59:46.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:46.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:47.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:47.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:47.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:47.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:47.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:47.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:47.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:47.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
02:59:47.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:47.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:47.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:47.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:47.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:47.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:47.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:47.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:47.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
02:59:47.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
02:59:47.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
02:59:47.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
02:59:47.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:47.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:47.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:47.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:47.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:47.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:47.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
02:59:47.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
02:59:47.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
02:59:47.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:47.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:47.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:47.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:47.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:47.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:47.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
02:59:48.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
02:59:48.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
02:59:48.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
02:59:48.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
02:59:48.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
02:59:48.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
02:59:48.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
02:59:48.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
02:59:48.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
02:59:48.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
02:59:48.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
02:59:48.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
02:59:48.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
02:59:48.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
02:59:48.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
02:59:48.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
02:59:48.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
02:59:48.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
02:59:48.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
02:59:48.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
02:59:48.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
02:59:48.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
02:59:49.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
02:59:49.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
02:59:49.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
02:59:49.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
02:59:49.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
02:59:49.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
02:59:49.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
02:59:49.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
02:59:49.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
02:59:49.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
02:59:49.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
02:59:49.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
02:59:49.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
02:59:49.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
02:59:49.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
02:59:49.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
02:59:49.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
