01:16:53.646 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:17:26.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:26.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:26.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:26.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:26.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:26.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:26.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:26.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1850
01:17:26.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:26.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:26.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:26.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:26.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:26.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:27.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:27.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1900
01:17:27.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:27.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:27.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:27.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:27.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:27.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:27.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:27.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:27.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:27.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:27.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:27.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:27.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:27.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:27.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1950
01:17:27.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:27.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:27.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:27.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:27.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:27.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:28.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:28.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:28.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:28.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:28.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:28.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:28.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:28.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:28.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:28.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:28.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:28.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:28.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:28.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:28.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2000
01:17:28.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:28.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:28.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:28.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:28.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:28.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:28.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:28.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:28.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:28.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:28.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:28.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2050
01:17:28.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:28.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:28.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:28.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:28.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:28.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:28.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:29.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:29.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:29.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:29.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:29.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:29.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:29.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:29.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:29.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:29.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:29.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2100
01:17:29.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:29.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:29.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:29.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2150
01:17:29.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:29.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:29.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:30.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:30.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:30.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:30.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:30.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:30.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:30.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:30.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:30.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2200
01:17:30.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:30.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:30.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:30.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:30.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:30.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:30.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:30.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:30.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:30.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:30.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:30.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:30.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2250
01:17:30.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:30.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:30.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:30.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:30.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:31.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:31.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:31.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:31.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:31.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:31.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:31.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:31.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:31.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:31.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:31.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2300
01:17:31.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:31.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:31.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2350
01:17:32.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:32.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2400
01:17:32.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:32.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:33.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2450
01:17:34.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2500
01:17:34.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2550
01:17:34.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2600
01:17:34.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:35.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2650
01:17:35.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2700
01:17:35.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:36.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2750
01:17:36.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2800
01:17:37.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2850
01:17:37.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2900
01:17:37.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2950
01:17:38.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:38.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3000
01:17:38.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3050
01:17:39.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3100
01:17:39.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3150
01:17:39.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:39.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:39.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:39.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:40.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:40.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:40.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:40.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:40.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3200
01:17:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:40.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:40.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:40.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:40.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:40.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:40.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:40.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:40.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:40.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:40.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3250
01:17:40.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:40.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:40.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:40.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:40.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
