07:40:51.618 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:41:35.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:35.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:35.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:35.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:35.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:35.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:35.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:35.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:35.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:35.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:35.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:35.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:35.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:35.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:35.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:35.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:35.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7400
07:41:35.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:35.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:35.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:35.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:35.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:35.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:35.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7450
07:41:35.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:35.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:35.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:35.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7500
07:41:36.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7550
07:41:36.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7600
07:41:36.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7650
07:41:36.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:36.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7700
07:41:37.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7750
07:41:37.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:37.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7800
07:41:38.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7850
07:41:38.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7900
07:41:38.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 7950
07:41:38.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8000
07:41:39.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8050
07:41:39.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8100
07:41:39.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:39.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8150
07:41:40.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8200
07:41:40.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:40.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8250
07:41:40.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8300
07:41:41.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8350
07:41:41.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8400
07:41:41.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:41.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8450
07:41:42.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8500
07:41:42.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8550
07:41:42.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8600
07:41:43.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8650
07:41:43.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8700
07:41:44.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8750
07:41:44.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8800
07:41:44.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8850
07:41:45.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8900
07:41:45.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 8950
07:41:46.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9000
07:41:46.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9050
07:41:46.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:46.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:46.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:46.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:46.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:46.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:46.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:46.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:46.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:46.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9100
07:41:47.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9150
07:41:47.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9200
07:41:47.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9250
07:41:48.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9300
07:41:48.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9350
07:41:48.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:48.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 9400
