01:34:06.326 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:34:38.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 250
01:34:39.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 300
01:34:41.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 350
01:34:43.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 400
01:34:46.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 450
01:34:48.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 500
01:34:51.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 550
01:34:54.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 600
01:34:56.767 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
01:34:57.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 650
01:34:59.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 700
01:35:02.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 750
01:35:05.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 800
01:35:08.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 850
01:35:11.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 900
01:35:15.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 950
01:35:19.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 1000
01:35:21.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 1050
01:35:23.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 1100
01:35:25.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 1150
01:35:28.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 1200
01:35:31.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 1250
01:35:34.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 1300
01:35:37.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 1350
01:35:39.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 1400
01:35:41.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 1450
01:35:43.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 1500
01:35:45.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 1550
01:35:47.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 1600
01:35:50.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 1650
01:35:51.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 1700
01:35:53.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9734513274336285 | 1750
01:35:54.383 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1804 fitness evolutions and 85 second: 4.5
01:35:56.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
01:35:56.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 88 seconds
01:35:58.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
01:35:59.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
01:36:00.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
01:36:01.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
01:36:01.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
01:36:03.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
01:36:03.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
01:36:04.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
01:36:05.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
01:36:06.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
01:36:06.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
01:36:07.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
01:36:08.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
01:36:08.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:08.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
01:36:09.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
01:36:10.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
01:36:11.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
01:36:11.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
01:36:13.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
01:36:14.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
01:36:15.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
01:36:16.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
01:36:16.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
01:36:17.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
01:36:18.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
01:36:19.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
01:36:19.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
01:36:20.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
01:36:21.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
01:36:22.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
01:36:22.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
01:36:23.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
01:36:23.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:24.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
01:36:25.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
01:36:25.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
01:36:25.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:26.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
01:36:26.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:27.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:27.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:27.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:27.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:27.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:27.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
01:36:27.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:27.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:27.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:27.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:28.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
01:36:28.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:28.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:28.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:28.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:28.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:28.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:28.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:28.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:28.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
01:36:28.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:29.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:29.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:29.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:29.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:29.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
01:36:29.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:29.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:29.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:29.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:29.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:29.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:29.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:30.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:30.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:30.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:30.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:30.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:30.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
01:36:30.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:30.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
01:36:31.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
01:36:32.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
01:36:33.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
01:36:34.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
01:36:34.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:35.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
01:36:36.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
01:36:36.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:37.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
01:36:37.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:37.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:37.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:37.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:37.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:37.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:37.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:37.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:37.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:37.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
01:36:38.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:38.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
01:36:39.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
01:36:40.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
01:36:40.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:40.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
01:36:41.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
01:36:43.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
01:36:43.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:44.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:44.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:44.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:44.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
01:36:44.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:44.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
01:36:45.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:45.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
01:36:45.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:46.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
01:36:47.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
01:36:47.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:47.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:48.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
01:36:49.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
01:36:50.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:50.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
01:36:51.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
01:36:51.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
01:36:52.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
01:36:52.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:53.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
01:36:54.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
01:36:55.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
01:36:55.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:55.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
01:36:56.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:56.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
01:36:56.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:57.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
01:36:58.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
01:36:59.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
01:36:59.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:59.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:59.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:59.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:59.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:59.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:59.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
01:37:00.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
01:37:01.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
01:37:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:02.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
01:37:02.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:02.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
01:37:03.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:03.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
01:37:04.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
01:37:05.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
01:37:06.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
01:37:06.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:07.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:07.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:07.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:07.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
01:37:08.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
01:37:09.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
01:37:10.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
01:37:11.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
01:37:12.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
01:37:13.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
01:37:14.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
01:37:14.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:14.650 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
01:37:14.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
01:37:14.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:15.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
01:37:15.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:16.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
01:37:17.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
01:37:18.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
01:37:19.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
01:37:20.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
01:37:21.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
01:37:23.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
01:37:23.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:24.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6900
01:37:24.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6950
01:37:25.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
01:37:26.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
01:37:26.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
01:37:26.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:27.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
01:37:27.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:27.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
01:37:27.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:27.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:28.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:28.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:28.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:28.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:28.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:28.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:28.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:28.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
01:37:28.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:28.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:28.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:37:28.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
