17:11:54.995 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:13:18.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:18.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:18.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:18.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:18.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:18.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:18.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:18.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:18.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:18.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:18.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:18.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:18.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:18.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:18.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:18.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
17:13:23.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:23.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:28.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:28.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:29.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:29.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:29.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:29.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:29.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:29.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:29.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:29.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:29.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:29.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:29.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:29.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:29.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:29.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:29.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:29.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:34.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:34.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:34.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:34.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:34.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:34.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:34.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:34.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:35.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:35.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:40.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:41.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
17:13:41.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:46.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:46.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:51.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:51.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:52.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:52.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:52.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:52.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:52.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:52.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:53.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:53.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:53.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:53.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:53.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:53.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:53.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:53.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:53.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:58.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:58.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:13:58.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:03.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:03.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
17:14:09.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:09.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:14.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:20.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:20.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:25.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:25.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:25.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:25.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:30.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:31.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:36.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:36.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:36.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:36.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:36.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:36.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:36.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:36.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:36.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:41.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:41.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:42.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:42.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:42.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:47.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:47.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:47.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:47.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:47.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:47.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:47.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:47.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:47.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:47.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:47.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:47.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:47.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:47.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:47.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:47.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:47.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:47.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:47.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:47.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:47.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:47.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:47.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:47.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:47.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:47.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:47.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:47.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:47.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:47.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:47.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:47.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:47.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:47.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:47.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:47.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:47.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:47.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:47.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:47.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:47.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:47.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:47.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:47.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:47.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:47.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:47.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:47.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:47.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:47.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:14:47.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
