02:46:28.191 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:49:02.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.5
02:49:04.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.5. PT: 29 seconds
02:49:04.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:49:04.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:09.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:09.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:09.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:09.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:09.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:09.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:09.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:09.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:09.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:09.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:10.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:11.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
02:49:12.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:12.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:13.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:13.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:13.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:13.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:13.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:13.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:13.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:13.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:16.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:16.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:16.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:16.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:16.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:16.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:16.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:16.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:16.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:16.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:16.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:16.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:17.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:17.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:17.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
02:49:17.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:17.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:17.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:17.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:17.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:17.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:17.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:17.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:21.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:21.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:21.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:21.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:21.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:24.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:24.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:24.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
02:49:26.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:26.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:26.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:26.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:26.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:26.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:26.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:27.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:27.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:27.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:27.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:27.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:27.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:30.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:30.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:30.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:30.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:30.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:30.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:30.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:30.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:30.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:30.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:30.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:30.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:30.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:30.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:30.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:30.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
02:49:30.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:30.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:30.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:30.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:30.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:30.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:30.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:30.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:30.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:30.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:30.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:30.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:30.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:31.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:31.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:31.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:31.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:31.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:31.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:31.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:31.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:31.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:31.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:31.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:31.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:31.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:31.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:31.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:31.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:31.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:31.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:31.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:31.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
