12:25:08.470 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:25:24.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
12:25:30.139 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 5 second: 11.991935483870968
12:26:00.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:01.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 11.991935483870968
12:26:01.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 11.991935483870968. PT: 37 seconds
12:26:01.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:27:02.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:12.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:12.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:12.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:12.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:12.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:12.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:12.685 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: null
12:27:37.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.935 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: null
12:27:42.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:43.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:43.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.991935483870968 | 100
12:29:09.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:24.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:30:04.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
