22:05:48.979 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:06:31.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:31.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:31.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:31.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:31.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:31.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:31.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:32.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 12.75
22:06:32.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 12.75. PT: 4 seconds
22:06:32.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:06:32.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:32.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:33.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:33.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:33.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:33.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:34.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:34.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:34.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:34.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:34.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:34.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:34.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:34.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:34.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:34.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:34.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:34.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:34.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:34.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:34.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:34.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.285 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
22:06:35.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:35.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 100
22:06:36.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:36.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:37.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 150
22:06:37.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:37.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:37.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:37.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:37.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:37.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:37.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:37.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:37.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:37.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:37.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:37.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:37.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:37.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:37.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:37.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:37.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:37.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:38.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:38.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:38.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:38.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:38.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:38.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:38.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:38.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:38.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:38.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:38.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:38.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:38.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:38.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:38.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:38.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:38.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:38.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:38.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:38.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:38.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:38.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:38.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:38.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:38.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:38.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:38.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:38.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:38.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:38.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:38.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:38.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 200
22:06:39.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:39.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:39.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:39.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:39.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:39.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:39.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:39.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:39.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:40.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:40.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:40.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:40.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:40.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:40.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:40.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:40.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:40.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:40.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:40.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:40.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:40.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:40.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:40.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:40.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 250
22:06:40.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:40.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:40.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:40.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:40.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:40.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:40.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:40.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:41.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:41.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:41.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:41.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:41.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:41.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:41.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:41.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:41.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:41.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:41.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:41.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:41.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:41.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:41.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:41.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:06:41.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 300
22:06:42.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
