17:28:59.390 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:29:36.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:36.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:36.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:36.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:36.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:36.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:36.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:36.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
17:29:36.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:36.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:36.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:36.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:36.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:36.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:36.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:36.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:36.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:36.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:36.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:36.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:36.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:36.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:37.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:37.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:37.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:37.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:37.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:37.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:37.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:37.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:37.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:37.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:37.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:37.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:37.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:37.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:37.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:37.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:37.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:37.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:37.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:37.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:37.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:37.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:37.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:37.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:37.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:37.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:37.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:37.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:37.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:37.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:37.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:37.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:37.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:37.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:37.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:37.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:37.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:37.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:37.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:37.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:37.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:37.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:37.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:37.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:37.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:37.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:37.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:37.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:37.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:37.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:37.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:37.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:37.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:37.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:37.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:37.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:37.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:37.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:37.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:37.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:37.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:37.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:37.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:37.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:37.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:37.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:37.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:37.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:37.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:37.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:37.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:37.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:38.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:38.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:38.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:38.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
17:29:38.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:38.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:38.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:38.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:38.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:38.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:38.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:38.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:38.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:38.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:38.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:38.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:38.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:38.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:38.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:38.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:38.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:38.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:38.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:38.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:38.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:38.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:38.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:38.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:38.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:38.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:38.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:38.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:38.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:38.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:38.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:38.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:38.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:38.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:38.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:38.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:38.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:38.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:38.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:38.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:38.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:38.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:38.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:38.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:38.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:38.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:38.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:38.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:38.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:38.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:38.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:38.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:38.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:38.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:38.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:39.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:39.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:39.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:39.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:39.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:39.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:39.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:39.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:39.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:39.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:39.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:39.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:39.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:39.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:39.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:39.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:39.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:39.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:39.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:39.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:39.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:39.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:39.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:39.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:39.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:39.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:39.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:39.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:39.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:39.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:39.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:39.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:39.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:39.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
17:29:39.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:39.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:39.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:39.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:39.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:29:39.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:39.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
