22:09:34.925 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:10:18.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:18.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:18.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:18.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:18.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:18.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:18.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:19.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:19.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 100
22:10:20.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:22.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:22.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:22.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:22.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:22.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:22.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:22.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:22.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:22.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:23.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:23.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:23.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:23.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:23.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 150
22:10:25.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:25.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:26.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:26.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:26.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 200
22:10:28.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:28.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:28.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:28.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 250
22:10:29.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:29.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:29.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:29.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:29.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:29.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:30.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:30.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 300
22:10:31.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 350
22:10:32.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 400
22:10:32.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:34.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 450
22:10:34.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 500
22:10:35.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 550
22:10:37.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 600
22:10:37.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:38.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 650
22:10:44.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 700
22:10:44.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:45.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 750
22:10:46.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 800
22:10:47.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 850
22:10:48.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 900
22:10:48.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:49.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 950
22:10:55.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1000
22:10:55.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1050
22:10:56.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1100
22:10:56.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:57.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1150
22:10:58.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1200
22:10:58.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1250
22:10:59.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1300
22:10:59.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:59.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:59.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:59.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:00.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:00.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:00.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1350
22:11:01.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1400
22:11:02.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1450
22:11:04.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:04.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1500
22:11:05.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1550
22:11:07.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1600
22:11:07.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1650
22:11:08.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1700
22:11:09.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1750
22:11:10.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1800
22:11:10.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:10.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1850
22:11:11.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1900
22:11:12.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 1950
22:11:12.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2000
22:11:13.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2050
22:11:14.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2100
22:11:16.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2150
22:11:23.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2200
22:11:23.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2250
22:11:24.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2300
22:11:24.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2350
22:11:25.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2400
22:11:26.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2450
22:11:26.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2500
22:11:27.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2550
22:11:27.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:27.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:27.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:27.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:28.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2600
22:11:28.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2650
22:11:28.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2700
22:11:29.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2750
22:11:30.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2800
22:11:30.483 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
22:11:30.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:30.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:30.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:30.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:31.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:31.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:31.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2850
22:11:32.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2900
22:11:32.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 2950
22:11:33.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3000
22:11:35.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3050
22:11:35.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3100
22:11:36.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3150
22:11:36.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3200
22:11:37.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3250
22:11:38.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3300
22:11:38.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3350
22:11:38.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:39.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3400
22:11:39.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:40.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:40.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3450
22:11:40.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3500
22:11:41.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3550
22:11:42.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3600
22:11:42.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3650
22:11:43.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3700
22:11:43.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3750
22:11:44.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3800
22:11:45.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3850
22:11:46.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3900
22:11:47.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:47.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 3950
22:11:48.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 4000
22:11:48.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:48.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:48.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 4050
22:11:49.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 4100
22:11:50.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 4150
22:11:50.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 4200
22:11:52.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 4250
22:11:53.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 4300
22:11:53.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:53.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:53.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:53.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:54.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:54.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:54.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 4350
22:11:54.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:54.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:54.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:54.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:54.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:54.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:54.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 4400
22:11:55.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:55.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:55.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:55.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:55.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:55.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:55.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 4450
22:11:55.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:55.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:56.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:56.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:56.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:56.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 4500
22:11:56.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:56.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:56.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:56.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:56.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:57.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:57.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:57.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:57.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:57.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:57.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:57.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:57.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:57.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:57.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:57.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:57.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:57.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:57.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:57.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:57.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:57.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:57.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 4550
22:11:58.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 4600
22:11:59.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 4650
22:12:00.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 4700
22:12:01.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 4750
22:12:01.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:02.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:02.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:02.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:02.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:02.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:02.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:02.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:02.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:02.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:02.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 4800
22:12:02.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:02.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:02.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:02.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:02.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:02.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:02.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:02.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:03.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:03.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:03.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:03.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 4850
22:12:03.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:03.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:03.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:03.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:03.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:03.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:03.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:03.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 4900
22:12:04.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 4950
22:12:04.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:05.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 5000
22:12:05.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 5050
22:12:05.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:12:06.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 5100
