07:41:03.071 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:41:37.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4950
07:41:38.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5000
07:41:38.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5050
07:41:38.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5100
07:41:38.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:38.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5150
07:41:39.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5200
07:41:39.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5250
07:41:39.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5300
07:41:39.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5350
07:41:40.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5400
07:41:40.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5450
07:41:40.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5500
07:41:40.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5550
07:41:41.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5600
07:41:41.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5650
07:41:41.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5700
07:41:41.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5750
07:41:42.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:42.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5800
07:41:42.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5850
07:41:42.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5900
07:41:43.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5950
07:41:43.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6000
07:41:43.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6050
07:41:43.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6100
07:41:43.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:43.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:44.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:44.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:44.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:44.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:44.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:44.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:44.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6150
07:41:44.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:44.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:44.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:44.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:44.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:44.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:44.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:44.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:44.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:44.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:44.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:44.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:44.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:44.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:44.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:44.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6200
07:41:44.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6250
07:41:44.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6300
07:41:45.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6350
07:41:45.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6400
07:41:45.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:45.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6450
07:41:45.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6500
07:41:46.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:46.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6550
07:41:46.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6600
07:41:46.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:46.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6650
07:41:47.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6700
07:41:47.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6750
07:41:47.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6800
07:41:48.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6850
07:41:48.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6900
07:41:48.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6950
07:41:49.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7000
07:41:49.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7050
07:41:49.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7100
07:41:49.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:49.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7150
07:41:50.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7200
07:41:50.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7250
07:41:50.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7300
07:41:50.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:50.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:50.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:50.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:50.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:50.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:50.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7350
07:41:51.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7400
07:41:51.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7450
07:41:52.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7500
07:41:52.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7550
07:41:52.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7600
07:41:52.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7650
07:41:53.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7700
07:41:53.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7750
07:41:53.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7800
07:41:54.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7850
07:41:54.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7900
07:41:54.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:54.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:54.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:54.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:54.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:54.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:54.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:54.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 7950
07:41:54.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8000
07:41:55.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8050
07:41:55.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8100
07:41:55.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8150
07:41:55.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8200
07:41:56.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8250
07:41:56.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8300
07:41:56.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8350
07:41:56.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8400
07:41:57.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8450
07:41:57.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8500
07:41:57.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8550
07:41:58.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8600
07:41:58.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8650
07:41:58.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8700
07:41:58.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8750
07:41:59.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8800
07:41:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8850
07:41:59.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8900
07:41:59.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8950
07:42:00.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9000
07:42:00.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9050
07:42:00.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9100
07:42:00.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9150
07:42:01.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9200
07:42:01.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9250
07:42:01.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9300
07:42:01.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9350
07:42:01.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:01.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9400
07:42:02.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9450
07:42:02.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9500
07:42:02.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:02.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9550
07:42:03.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9600
07:42:03.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:03.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9650
07:42:03.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9700
07:42:03.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9750
07:42:04.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9800
07:42:04.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:04.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9850
07:42:04.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9900
07:42:04.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9950
07:42:05.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:05.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:05.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:05.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:05.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:05.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:05.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:05.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:05.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:05.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:05.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:05.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10000
07:42:05.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:05.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:05.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:05.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:05.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:05.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:05.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:05.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:05.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:05.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:05.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:05.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10050
07:42:05.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:05.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:05.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:05.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:05.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:05.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:05.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:05.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10100
07:42:05.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:05.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:05.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:05.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:42:05.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10150
