16:19:50.174 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:20:10.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.8
16:20:10.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.8. PT: 2 seconds
16:20:10.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:20:10.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:10.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 100
16:20:11.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 150
16:20:11.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 200
16:20:11.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:11.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 250
16:20:12.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 300
16:20:12.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 350
16:20:12.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:12.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 400
16:20:12.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:13.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:13.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:13.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:13.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:13.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:13.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:13.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:13.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:13.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:13.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:13.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:13.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 450
16:20:13.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:13.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:13.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:13.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:13.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:13.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:13.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:13.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:13.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 500
16:20:13.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 550
16:20:13.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:13.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 600
16:20:13.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:14.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 650
16:20:14.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 700
16:20:14.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 750
16:20:14.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 800
16:20:15.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 850
16:20:15.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 900
16:20:15.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:15.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 950
16:20:15.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1000
16:20:15.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1050
16:20:16.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1100
16:20:16.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:16.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:16.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1150
16:20:16.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1200
16:20:16.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:16.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1250
16:20:16.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1300
16:20:16.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1350
16:20:16.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1400
16:20:16.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1450
16:20:16.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1500
16:20:17.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1550
16:20:17.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:17.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1600
16:20:17.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1650
16:20:17.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1700
