22:08:24.947 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:09:04.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 100
22:09:04.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:04.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 150
22:09:05.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:05.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:05.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:05.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:05.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:05.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:05.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:05.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:05.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:05.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:05.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:05.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:05.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:05.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:05.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:05.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:05.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:05.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:05.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:05.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:05.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:05.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:05.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:05.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:05.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:05.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:05.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:05.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:05.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:05.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:05.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:05.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:05.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:05.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:05.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 200
22:09:05.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:05.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:05.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:05.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:05.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:05.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 250
22:09:05.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:05.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:05.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 300
22:09:06.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
22:09:06.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
22:09:06.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:06.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
22:09:07.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
22:09:07.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
22:09:07.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:07.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
