18:58:45.893 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:59:40.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:40.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:41.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:41.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:41.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:41.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:46.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:46.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:46.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:46.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:46.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:46.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:46.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:47.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:47.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:47.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:47.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:47.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:47.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:47.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:47.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:47.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:47.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:47.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:47.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:47.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 200
18:59:47.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:52.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:52.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:57.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:58.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:59:58.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:04.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 250
19:00:04.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:10.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:10.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:10.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:10.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:10.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:11.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:11.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:11.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:11.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:11.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:11.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:11.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:11.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:11.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:11.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:11.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:11.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:11.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:11.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:11.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:11.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:11.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:11.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 300
19:00:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:17.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:17.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:17.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:17.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:17.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:17.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:18.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:18.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:18.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:18.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:18.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:18.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:18.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:18.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:18.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:18.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:18.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:18.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:18.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:19.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:19.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 350
19:00:19.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:19.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:19.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:20.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:21.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:21.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:21.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:26.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:26.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:26.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:26.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:26.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:26.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:26.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:26.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:26.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:26.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:27.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:27.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:27.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:27.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:27.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:27.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:27.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:27.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:27.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:27.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:27.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:27.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:27.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:27.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:27.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:27.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:27.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:27.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 400
19:00:28.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:28.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:28.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:28.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:29.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:30.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:30.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:30.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:30.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:30.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:31.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:31.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:32.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 450
19:00:32.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:32.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:33.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:33.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:33.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:34.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:34.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:34.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:34.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:34.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:34.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:34.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:34.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:34.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:34.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:34.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:34.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:35.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:35.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:35.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 500
19:00:37.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:37.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:39.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:39.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:39.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:39.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:39.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:39.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:39.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:39.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:39.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:39.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:39.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 550
19:00:40.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:41.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:41.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:41.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:41.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:42.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:42.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:43.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:43.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:43.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 600
19:00:44.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:44.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:44.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:44.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:44.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:45.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:45.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:45.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:45.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:45.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:45.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:45.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:45.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:45.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:46.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:46.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:46.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:46.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 650
19:00:46.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:46.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:48.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:48.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:48.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:48.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:49.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:49.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:49.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:50.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 700
19:00:52.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:53.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:53.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:53.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:53.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:53.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:54.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:54.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:54.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 750
19:00:55.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:55.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:57.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:57.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:57.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:57.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:57.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:57.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:58.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:58.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:58.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:59.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:59.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 800
19:00:59.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:00:59.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:01.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:01.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:01.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:01.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:01.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:02.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:02.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:02.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 850
19:01:03.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:04.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:04.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:04.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:04.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:04.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:04.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:05.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 900
19:01:05.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:05.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:05.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:05.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:06.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:06.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:06.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:06.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:06.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:07.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:07.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:07.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:07.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:07.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:07.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:07.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:07.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:07.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:08.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:08.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:08.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:08.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 950
19:01:09.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:10.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:10.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:10.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:10.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:10.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:10.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:10.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:10.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:10.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:10.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:10.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:10.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1000
19:01:11.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:01:11.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
