02:50:29.236 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:51:20.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:20.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:20.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:20.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:20.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:20.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:20.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:20.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:20.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:20.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:20.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:20.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:20.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:20.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:20.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:20.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:20.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:20.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
02:51:20.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:25.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:25.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:25.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:25.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:26.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:26.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:26.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:26.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:26.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:26.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:26.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:26.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:26.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:26.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:26.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:26.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:26.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:26.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:26.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:26.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:26.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:26.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:26.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:26.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:26.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:26.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:26.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:27.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:27.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:27.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:27.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:27.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:27.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:27.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:27.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:27.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:27.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:27.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:27.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:27.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:27.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:27.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:27.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
02:51:27.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:27.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:28.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:28.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:28.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:28.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:28.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:28.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:28.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:28.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:33.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:33.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:33.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:33.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:33.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:33.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:33.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:33.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:34.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:34.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:34.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:34.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:34.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:34.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:34.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:34.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:34.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:34.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:34.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
02:51:34.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:34.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:39.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:39.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:39.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:40.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:40.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:40.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:40.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:40.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:40.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:40.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:40.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:40.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:40.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:40.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:40.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:40.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:40.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:40.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:40.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:40.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
02:51:40.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:40.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:40.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:40.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:40.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
02:51:46.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:46.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
02:51:47.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:47.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:48.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:49.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
