20:19:07.350 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:19:50.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:50.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:50.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:50.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 100
20:19:51.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:51.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:53.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:53.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:53.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:53.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:53.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:53.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:53.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:54.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:54.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:54.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:54.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.589 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
20:19:55.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:55.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:57.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:57.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:58.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:58.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:58.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:58.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:58.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:58.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:58.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:58.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:58.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:58.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:58.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:58.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:58.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.965 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
20:20:00.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:00.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:01.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:02.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:02.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:02.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:02.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:02.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:02.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:02.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:02.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:03.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:03.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:03.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:03.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:03.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:03.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:03.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:03.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:03.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:03.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:03.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:03.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:03.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:03.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:03.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:03.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:03.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:03.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:03.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:03.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:03.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
