03:21:47.738 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:23:26.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:26.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:26.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:27.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:27.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:27.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:27.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:27.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:27.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:27.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:27.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:27.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:27.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:27.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4500
03:23:27.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:27.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:27.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:27.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:27.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:27.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:27.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:27.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:27.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:27.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:27.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:27.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:27.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:27.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:27.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:27.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:27.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4550
03:23:27.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:27.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:27.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:27.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:27.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:27.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:27.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:27.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:27.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:27.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:27.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:27.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:27.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:27.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:27.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:27.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:27.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:27.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:27.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:27.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4600
03:23:28.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:28.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:28.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:28.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4650
03:23:28.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:28.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:28.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:28.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:28.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:28.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:28.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:28.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:28.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:28.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:28.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:28.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:28.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:28.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:28.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4700
03:23:28.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:28.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:28.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:28.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:28.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:28.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:29.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:29.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:29.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:29.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:29.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:29.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:29.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4750
03:23:29.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:29.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:29.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:29.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:29.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:29.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:29.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:29.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:29.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:29.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:29.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:29.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:29.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4800
03:23:29.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:29.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:29.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:29.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:29.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:29.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:29.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:30.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:30.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:30.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:30.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:30.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:30.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:30.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:30.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:30.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:30.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:30.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:30.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:30.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:30.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:30.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:30.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4850
03:23:30.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:30.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:31.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:31.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4900
03:23:31.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:31.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:31.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:31.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:31.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:31.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:31.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4950
03:23:32.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5000
03:23:32.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:32.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:32.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:32.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:32.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:32.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:32.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:32.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:32.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:33.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:33.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:33.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:33.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:33.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:33.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:33.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5050
03:23:33.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:33.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:33.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:33.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:33.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:33.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:33.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:33.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:33.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:33.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:33.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:33.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:33.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:33.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:33.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:33.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:33.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:34.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5100
03:23:34.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:34.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:34.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:34.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:34.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:34.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:34.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:34.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:34.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:34.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:34.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:34.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:34.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:34.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:34.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:34.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:34.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:34.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:34.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:34.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:34.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:34.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:34.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:34.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:34.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5150
03:23:34.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:35.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:35.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:35.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:35.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:35.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:35.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:35.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:35.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:36.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:36.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:36.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:36.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:36.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5200
03:23:36.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:36.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:36.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:36.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:36.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:36.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:36.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:36.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:36.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:36.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:36.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:36.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:36.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:36.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:36.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:36.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5250
03:23:36.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:36.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:36.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:37.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:37.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:37.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:37.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:37.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:37.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:37.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:37.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:37.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:37.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5300
03:23:37.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:37.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:38.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:38.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:38.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5350
03:23:38.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:39.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:39.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:39.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:39.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:39.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:39.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:39.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:39.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:39.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:39.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:39.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5400
03:23:39.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:39.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:40.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:40.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:40.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:40.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:40.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:40.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:40.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:40.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:40.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:40.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:40.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:40.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:40.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:40.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:40.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:40.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:40.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:40.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:40.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:40.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:40.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:40.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:40.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:40.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:40.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:40.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:40.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:40.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5450
03:23:40.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:40.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:40.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:41.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:41.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:41.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:41.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:41.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:41.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:41.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:41.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:41.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:41.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:41.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:41.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:41.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:41.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:41.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:41.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:41.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:41.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:41.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:41.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:41.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:41.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:41.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:41.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:41.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5500
03:23:41.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:41.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:41.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:41.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:42.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:42.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:42.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:42.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:42.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:42.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:42.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:42.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:42.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:42.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:42.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:42.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:42.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:42.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:42.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:42.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:42.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5550
03:23:43.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:44.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:46.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:46.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:46.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:46.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:47.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:47.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5600
03:23:48.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:48.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:48.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5650
03:23:48.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:23:48.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
