23:22:36.735 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:23:23.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:23.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:23.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:24.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
23:23:24.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:24.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:24.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:24.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:29.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:29.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
23:23:30.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:30.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:31.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:31.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:31.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:31.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:31.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:31.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:31.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:31.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:31.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:31.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:31.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:31.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:31.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:31.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:31.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:31.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:31.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
23:23:32.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:32.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:33.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:33.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:33.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:33.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:33.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:33.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:33.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
23:23:34.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:34.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:35.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:35.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:35.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:35.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:35.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:35.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:35.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:35.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:35.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:23:35.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
