10:52:46.688 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:53:34.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:34.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:34.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:34.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:34.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:34.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:34.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:34.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:34.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:34.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:34.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:34.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:34.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:35.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:35.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:35.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:35.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:35.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:35.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:35.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:35.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:35.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:35.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:35.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:35.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:35.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:35.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:35.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:35.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:35.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:35.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:35.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:35.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:35.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:35.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:35.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:35.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:35.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:35.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:35.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:35.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:35.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:35.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:35.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:35.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:35.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2900
10:53:35.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:35.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:35.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:35.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:35.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:35.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:36.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:36.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:36.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:36.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:36.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:36.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:36.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:36.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:36.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:36.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:36.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:36.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:36.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:36.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:36.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:36.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:36.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:36.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:36.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:36.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:36.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:36.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2950
10:53:36.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:36.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:36.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:37.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:37.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:37.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:37.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:37.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:37.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:37.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:37.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:37.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:37.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:37.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:37.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:37.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:37.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:37.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:37.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:37.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:37.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:37.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:37.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:37.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:37.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:37.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:37.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:37.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:37.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:37.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:37.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:37.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:37.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3000
10:53:38.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:38.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:38.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:38.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:38.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:38.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:38.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:38.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:38.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:38.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:38.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:38.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:38.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:38.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:38.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:38.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:38.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:38.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:38.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:38.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:38.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:38.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:38.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:38.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:38.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:38.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:38.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:38.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:38.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:38.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:38.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:38.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:38.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:38.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:38.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:38.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:38.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:38.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:38.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:38.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:38.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:38.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:38.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3050
10:53:39.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:39.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:39.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:39.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:39.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:39.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:39.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:39.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:39.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:39.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:39.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:39.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:39.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:39.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:39.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:39.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:39.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:39.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:39.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:39.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:39.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:39.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:40.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:40.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3100
10:53:40.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:40.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:40.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:40.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:40.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:41.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:41.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:41.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:41.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:41.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:41.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:41.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:41.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:41.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:41.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:41.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3150
10:53:42.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:42.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:42.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:42.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:44.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3200
10:53:44.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:44.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:44.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:45.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:46.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3250
10:53:46.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:46.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:46.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:46.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:46.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3300
10:53:47.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:47.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:48.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:49.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3350
10:53:49.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3400
10:53:50.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:50.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3450
10:53:51.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:51.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3500
10:53:52.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:52.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3550
10:53:53.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:53.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:53.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:53.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:53.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:53.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:53.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:53.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:53.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:53.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3600
10:53:53.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:53.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:54.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:54.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:54.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3650
10:53:54.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:54.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:55.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:55.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:55.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:55.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:55.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3700
10:53:55.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:55.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:56.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:56.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:56.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:56.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:56.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:56.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:56.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3750
10:53:57.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3800
10:53:57.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:58.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3850
10:53:58.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3900
