10:01:32.630 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:03:00.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:00.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5800
10:03:00.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:00.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:00.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:01.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:01.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:01.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:01.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:01.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:01.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:01.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:01.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:01.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:01.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:01.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:01.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5850
10:03:01.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:01.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:01.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:01.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:01.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5900
10:03:02.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:02.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:02.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:02.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:02.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:02.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:02.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:02.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5950
10:03:02.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:02.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:02.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:02.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:02.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:02.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:02.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:02.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:02.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:02.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:02.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:02.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:02.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:02.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:02.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:02.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:02.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:02.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:02.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:02.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:03.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:03.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:03.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:03.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:03.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:03.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:03.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6000
10:03:03.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:03.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:03.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:03.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:03.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:03.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:03.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:03.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:03.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:04.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:04.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:04.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:04.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:04.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:04.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:04.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:04.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:04.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:04.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:04.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:04.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:04.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:04.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:04.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:04.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:04.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:04.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:04.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:04.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:04.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:04.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:04.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6050
10:03:04.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:04.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:04.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:04.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:04.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:04.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:04.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:04.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:04.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:04.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:04.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6100
10:03:04.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:04.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:04.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:04.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:04.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:04.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:04.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:04.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:04.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:04.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:05.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:05.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:05.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:05.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:05.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:05.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:05.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:05.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6150
10:03:05.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:05.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:05.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:07.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:07.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:07.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:07.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:07.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:07.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:07.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:07.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6200
10:03:07.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:07.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:07.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:07.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:07.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:07.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:07.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:07.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:07.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:07.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:07.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:07.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6250
10:03:07.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:07.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:07.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:07.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:07.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:07.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:08.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6300
10:03:08.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:08.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:08.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:08.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:08.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:08.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:08.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:08.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:08.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:08.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6350
10:03:08.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:08.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:08.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:08.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:09.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6400
10:03:09.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:09.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:09.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:09.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:09.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:09.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:09.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:09.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:09.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6450
10:03:09.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:09.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:09.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:09.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:09.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:09.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:09.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6500
10:03:09.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:09.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:09.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:09.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:09.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:10.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:10.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6550
10:03:10.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:10.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:10.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:10.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:10.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6600
10:03:10.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:10.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:10.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:10.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:10.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:10.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:10.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:10.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:10.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:10.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:10.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6650
10:03:10.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:10.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:10.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:10.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6700
10:03:11.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:11.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:11.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6750
10:03:11.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:11.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:11.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:11.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:12.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:12.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:12.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6800
10:03:12.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:12.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:12.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:12.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:12.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:12.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:12.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6850
10:03:12.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:12.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:12.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:12.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:12.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6900
10:03:12.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:12.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:12.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6950
10:03:12.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:13.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:13.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:13.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:13.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:13.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:13.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:13.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7000
10:03:13.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:13.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:13.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:13.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:13.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:13.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7050
10:03:13.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:13.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:13.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:13.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:13.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:13.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7100
10:03:13.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:13.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:13.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7150
10:03:13.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:14.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7200
10:03:14.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:14.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:14.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:14.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:14.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:14.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:14.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:14.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:14.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7250
10:03:14.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:14.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:14.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:14.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:14.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:14.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:14.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:14.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:14.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:14.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:14.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:14.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:14.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:14.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:14.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:14.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:14.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:14.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:14.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:14.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:14.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:14.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:14.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7300
10:03:14.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:15.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:15.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:15.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:15.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:15.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:15.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:15.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:15.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:15.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:15.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:15.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:15.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:15.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:15.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:15.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:15.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:15.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:15.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:15.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7350
10:03:15.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:15.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:15.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:15.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:15.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:15.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:15.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:15.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:15.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:15.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:15.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:15.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7400
10:03:15.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:15.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:15.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:15.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:15.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:15.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:15.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:15.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:15.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:15.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:15.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7450
10:03:17.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:03:17.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7500
