11:15:24.446 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:15:38.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:38.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:38.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:38.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:38.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:38.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:38.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:38.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:38.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:38.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:38.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:38.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:38.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:38.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.75
11:15:38.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.75. PT: 1 seconds
11:15:38.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
11:15:38.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:38.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:39.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:39.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:39.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:39.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:39.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 100
11:15:39.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:39.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:40.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:40.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:40.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:40.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:40.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:40.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:40.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:40.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 150
11:15:40.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:40.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:40.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:40.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:40.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:40.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:40.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:40.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:40.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:41.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:41.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:41.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:41.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:41.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:41.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:41.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:41.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:41.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:41.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:41.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:41.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:41.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:41.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:41.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:41.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:41.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:41.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:41.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:41.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:41.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:41.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:41.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:41.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
