02:48:24.875 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:48:44.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 650
02:48:45.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 700
02:48:46.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 750
02:48:46.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 800
02:48:47.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 850
02:48:48.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 900
02:48:48.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 950
02:48:48.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:48.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:48.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:48.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:48.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:48.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:48.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:48.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1000
02:48:48.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:48.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:49.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:49.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:49.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:49.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:49.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:49.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:49.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:49.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:49.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:49.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1050
02:48:49.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:49.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:49.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:49.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:49.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:49.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:49.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:49.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:49.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:49.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:49.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1100
02:48:50.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:50.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:50.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:50.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:50.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:50.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1150
02:48:50.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1200
02:48:51.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1250
02:48:51.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1300
02:48:52.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1350
02:48:52.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1400
02:48:53.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1450
02:48:53.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1500
02:48:54.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1550
02:48:54.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:54.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:54.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:54.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:54.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:54.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:54.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:54.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:54.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1600
02:48:55.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1650
02:48:55.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1700
02:48:56.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1750
02:48:56.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1800
02:48:56.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:57.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1850
02:48:57.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:57.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:57.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:57.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:57.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:57.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:57.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1900
02:48:58.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1950
02:48:58.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:59.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2000
02:48:59.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:59.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:59.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:59.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:59.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:59.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:59.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:59.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:59.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:59.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:59.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:59.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2050
02:48:59.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:59.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2100
02:48:59.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:00.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:00.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:00.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:00.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:00.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:00.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:00.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:00.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:00.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2150
02:49:00.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:00.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:00.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:00.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:00.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:00.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2200
02:49:00.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:01.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:01.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2250
02:49:01.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:01.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2300
02:49:01.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:01.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2350
02:49:02.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2400
02:49:02.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:02.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2450
02:49:03.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:03.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2500
02:49:04.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2550
02:49:04.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:04.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2600
02:49:05.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2650
02:49:05.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:05.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2700
02:49:06.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2750
02:49:06.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2800
02:49:06.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:06.715 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 2894 fitness evolutions and 32 second: 2.8181818181818183
02:49:06.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 2850
02:49:06.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.8181818181818183. PT: 32 seconds
02:49:07.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 2900
02:49:07.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 2950
02:49:07.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 3000
02:49:08.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 3050
02:49:08.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 3100
02:49:08.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 3150
02:49:08.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 3200
02:49:09.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 3250
02:49:09.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 3300
02:49:09.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 3350
02:49:10.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 3400
02:49:10.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 3450
02:49:11.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 3500
02:49:11.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 3550
02:49:11.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 3600
02:49:12.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 3650
02:49:12.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 3700
02:49:12.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 3750
02:49:13.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 3800
02:49:13.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 3850
02:49:14.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 3900
02:49:14.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 3950
02:49:14.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 4000
02:49:15.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 4050
02:49:15.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 4100
02:49:16.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 4150
02:49:16.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 4200
02:49:16.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 4250
02:49:17.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 4300
02:49:17.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 4350
02:49:18.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 4400
02:49:19.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 4450
02:49:19.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 4500
02:49:20.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 4550
02:49:20.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 4600
02:49:20.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 4650
02:49:21.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 4700
02:49:21.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 4750
02:49:22.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 4800
02:49:22.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 4850
02:49:23.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 4900
02:49:23.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 4950
02:49:23.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 5000
02:49:24.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 5050
02:49:24.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 5100
02:49:25.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 5150
02:49:25.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 5200
02:49:26.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 5250
02:49:26.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 5300
02:49:27.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 5350
02:49:27.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 5400
02:49:27.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 5450
02:49:28.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 5500
02:49:28.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 5550
02:49:29.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 5600
02:49:29.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8181818181818183 | 5650
