12:53:34.920 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:53:51.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:51.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 7.5
12:53:52.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 7.5. PT: 3 seconds
12:53:52.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:53:52.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 100
12:53:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:52.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 150
12:53:53.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:53:53.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
