19:18:56.550 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:20:32.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:32.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:32.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:32.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:32.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:32.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:32.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:32.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:32.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:33.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:33.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:33.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:33.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:33.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:33.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:33.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:33.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 250
19:20:38.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:44.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:44.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:44.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:45.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:45.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:45.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:45.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:45.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:45.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:45.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:45.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:45.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:45.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:45.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:45.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:45.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 300
19:20:45.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:46.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:46.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:46.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:46.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:46.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:46.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:46.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:46.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:46.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:46.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:46.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:46.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:46.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:46.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:46.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:46.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:46.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:46.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:46.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:46.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:46.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:46.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:46.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:47.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:47.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 350
19:20:47.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:47.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:47.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:47.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:47.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:47.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:48.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:48.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:48.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:48.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:48.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:48.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:48.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:48.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:48.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:48.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:48.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:48.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:48.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:48.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:48.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:48.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:48.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:48.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:48.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:48.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 400
19:20:49.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:49.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:49.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:49.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:49.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:49.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:49.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:49.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:49.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:49.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:49.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:49.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:49.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:49.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:49.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:49.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:49.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:49.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:50.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:50.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:50.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:50.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:50.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:50.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:50.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:50.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:50.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 450
19:20:52.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:52.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:57.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:57.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:57.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:57.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:57.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:57.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:57.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:57.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:58.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:58.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:58.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:58.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:58.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:58.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:58.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:58.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:58.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:58.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:58.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:58.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:58.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:58.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:58.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:58.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:58.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:58.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:58.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:58.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:58.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:58.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:58.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:58.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:58.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:58.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:58.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:58.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:58.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:58.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 500
19:20:58.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:58.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:58.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:58.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:58.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:58.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:58.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:58.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:58.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:58.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:59.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:59.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:59.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:59.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:59.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:59.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:59.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:59.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:59.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:59.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:59.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:59.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:59.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:59.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:59.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:59.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:59.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:59.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:59.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:59.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:59.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:59.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:59.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:59.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:59.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:59.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:59.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 550
19:20:59.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:59.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:59.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:59.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:59.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:59.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:20:59.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:00.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:00.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:00.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:05.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:05.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:05.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:05.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:05.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:05.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:05.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:05.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:05.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:05.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 600
19:21:05.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:10.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:10.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:10.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:10.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:10.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:10.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:10.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:16.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:16.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:16.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:16.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:17.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 650
19:21:17.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:17.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:17.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:17.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:17.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:17.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:17.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:17.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:17.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:17.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:17.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:17.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:17.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:17.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:17.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:17.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:17.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:17.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:17.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:17.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:18.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:18.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:18.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:18.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:18.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:18.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:18.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:18.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 700
19:21:18.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:18.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:18.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:18.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:18.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:18.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:18.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:18.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:18.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:18.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:18.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:18.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:18.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:18.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:18.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:18.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:18.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:18.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:18.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:18.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:19.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:19.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:19.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:19.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:19.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:19.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:19.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:19.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:19.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:19.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 750
19:21:19.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:21:19.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
