03:02:26.996 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:05:47.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:47.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:47.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:47.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:47.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:47.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:47.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:47.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:47.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:47.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:47.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:47.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:47.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:47.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:47.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:47.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:47.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:47.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:47.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:47.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:47.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:47.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:47.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:47.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:47.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.833333333333336 | 300
03:05:48.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:48.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:48.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:48.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:49.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:49.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:54.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:54.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:54.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:54.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:54.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:54.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:54.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:54.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:54.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:54.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:55.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:55.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:55.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:55.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:55.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:55.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:55.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:55.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:55.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:55.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:55.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:55.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:55.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:55.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:55.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:55.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:55.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:55.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:55.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:55.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:55.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:55.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:55.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:55.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:55.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:55.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:55.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:55.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:55.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:55.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:55.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:55.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:55.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:55.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:55.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:55.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:55.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:55.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:55.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:55.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:55.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:55.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:55.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:55.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:56.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:56.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.833333333333336 | 350
03:05:56.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:56.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:56.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:56.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:56.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:56.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:56.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:57.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:57.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:57.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:57.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:57.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:57.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:57.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:57.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:57.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:57.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:57.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:57.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:57.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:57.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:57.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:57.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:57.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:57.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:57.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:57.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:57.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:57.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:57.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:57.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:57.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:57.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:57.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:57.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:57.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:57.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:57.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:57.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:57.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:57.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:57.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:57.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:57.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:57.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:57.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:57.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:57.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:58.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:58.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.833333333333336 | 400
03:05:58.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:58.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:58.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:58.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:58.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:58.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:59.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:59.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:59.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:59.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
