23:00:35.027 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:02:12.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:12.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:12.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:12.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:12.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:12.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:12.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:13.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:13.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:13.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:13.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:13.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:13.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:13.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:13.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:13.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:13.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:13.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:13.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:13.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:13.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:13.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:13.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:13.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:13.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:13.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:13.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:13.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:13.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.5 | 150
23:02:13.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:13.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:13.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:13.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:14.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:14.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:21.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:21.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:21.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:21.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:21.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:21.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:23.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:25.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:25.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:25.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:25.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:27.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:27.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:27.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:27.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:27.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:27.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:27.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:27.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:27.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:27.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:27.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:27.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:27.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:27.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:27.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:27.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:27.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:27.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:27.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:27.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:27.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:27.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:27.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:27.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:27.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:27.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:27.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:27.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:27.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:27.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:27.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:27.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:27.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:27.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:27.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:27.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:27.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:27.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:27.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:27.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:27.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:27.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:27.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:27.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:27.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:27.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:27.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:27.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:27.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.5 | 200
23:02:28.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:28.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:28.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:28.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:32.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:32.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:32.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:32.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:32.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:32.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:32.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:32.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:32.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:32.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:32.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:32.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:34.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:34.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:34.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:34.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:34.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:34.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:36.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:36.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:36.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:36.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:36.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:36.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:36.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:36.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:36.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:36.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:36.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:36.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:36.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:36.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:36.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:36.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:36.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:36.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:36.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:36.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:36.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:36.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:36.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:36.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:36.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:36.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:36.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:36.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:36.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:36.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:36.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:36.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:36.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:36.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:36.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:36.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:36.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:36.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:36.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:36.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:36.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:36.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:36.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:36.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:36.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:36.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.5 | 250
23:02:37.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:37.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:37.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:37.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:38.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:38.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:38.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:39.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:39.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:39.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:39.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:40.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:40.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:40.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:40.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:40.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:41.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:41.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:41.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:43.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:43.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:43.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:43.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:43.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:43.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:43.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:43.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:43.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:43.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:43.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:43.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:43.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:43.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:44.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:44.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:44.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:44.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:44.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:02:44.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
