13:29:06.458 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:29:33.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:33.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:33.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:33.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:33.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:33.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:33.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:33.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:33.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:33.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:33.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:33.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:33.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:33.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:33.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:33.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:33.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:33.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:33.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:33.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:33.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:33.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:33.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:33.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:33.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:33.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:33.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:33.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:33.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
13:29:33.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:33.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:33.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:33.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:33.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:33.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:33.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:33.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:33.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:33.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:33.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:33.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:33.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:33.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:33.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:33.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:33.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:33.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:33.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:34.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:34.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:34.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:34.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:34.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:34.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:34.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:34.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:34.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:34.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:34.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:34.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:34.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:34.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:34.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:34.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:34.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:34.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:34.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:34.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:34.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:34.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:34.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:34.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:34.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:34.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:34.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:34.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:34.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:34.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:34.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:34.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:34.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:34.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:34.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:34.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:34.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:34.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:34.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:34.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:34.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:34.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:34.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:34.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:34.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:34.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:34.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:34.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
13:29:35.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:35.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:35.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:35.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:35.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:35.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:35.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:35.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:35.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:35.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:35.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:35.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:35.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:35.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:35.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:35.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:35.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:35.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:35.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:35.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:35.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:35.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:35.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:35.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:35.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:35.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:35.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:35.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:35.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:35.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
13:29:35.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:36.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:36.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:36.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:36.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
13:29:36.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:36.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:36.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:36.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:36.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:36.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:37.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:37.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:37.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:37.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:37.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
13:29:37.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:37.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:37.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:37.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:37.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:37.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:37.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:38.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
13:29:38.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:38.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:38.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:38.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:38.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:38.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
13:29:38.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:39.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:39.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:39.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:39.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:39.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:39.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:39.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:39.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:39.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:39.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:39.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
13:29:39.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:39.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:39.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:39.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:39.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:39.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:39.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:39.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:39.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:39.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:39.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:39.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:39.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
13:29:39.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:39.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:39.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:39.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:39.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:39.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:39.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
13:29:40.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
13:29:40.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:29:40.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
