13:27:14.300 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:27:46.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:46.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:46.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:46.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:46.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:46.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:46.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:46.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:46.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:46.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:46.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:46.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:46.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:46.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:46.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:46.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:46.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:46.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:46.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:46.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:46.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:46.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:46.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:46.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:46.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
13:27:46.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:46.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:48.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:48.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:48.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:48.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:48.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:48.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:48.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:48.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:48.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:48.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:48.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:48.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:48.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:48.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:48.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:48.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:48.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:48.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:49.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:49.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:49.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:49.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:49.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:49.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:49.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:49.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:49.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:49.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:49.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:49.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:49.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:49.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:49.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:49.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:49.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:49.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:49.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:49.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:49.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:49.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:49.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:49.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:49.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:49.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:49.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:49.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
13:27:49.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:49.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:49.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:49.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:49.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:49.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:49.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:49.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:49.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:49.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:49.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:49.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:50.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:50.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:50.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:50.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:50.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:50.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:50.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:50.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:50.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:50.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:50.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:50.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:50.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:50.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:50.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:50.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:50.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:50.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:50.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:50.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:50.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:50.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:50.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:50.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:50.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:50.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:50.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:50.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:50.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:50.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:50.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:50.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:50.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:50.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:50.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:50.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:50.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:50.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:50.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:50.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:50.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:50.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:50.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:50.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:50.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:50.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:50.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:50.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:50.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:50.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
13:27:51.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:51.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:51.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:51.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:51.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:51.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:51.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:51.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:51.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:51.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:51.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:51.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:51.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:51.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:51.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:51.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:51.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:51.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:51.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:51.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:51.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:51.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:51.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:51.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:51.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:51.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:51.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
13:27:51.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:51.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:52.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:52.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:52.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:52.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:52.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:52.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:52.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:52.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:52.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
13:27:52.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:52.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:52.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:52.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:52.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:52.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:52.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:52.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:53.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
13:27:53.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:53.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:53.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:53.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:53.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:53.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:53.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:53.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:53.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:53.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:53.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:53.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:53.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:53.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:53.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
13:27:53.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:53.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:54.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:54.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:54.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:54.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:54.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:54.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:54.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:54.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:54.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:54.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:54.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:54.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:54.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:54.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:54.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:54.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:54.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:54.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:54.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:54.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:54.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:54.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:54.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
13:27:54.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:54.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:54.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:54.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:54.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:54.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:54.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:54.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:54.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:54.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:54.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:54.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:54.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:54.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:54.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:54.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:54.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:54.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:54.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
13:27:55.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:55.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:55.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:55.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:55.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:55.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:55.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:55.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:55.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:55.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:55.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:55.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:55.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:55.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:27:55.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
