20:00:29.527 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:01:15.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:15.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:15.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:15.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:18.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 100
20:01:21.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:21.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:25.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:26.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:28.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:29.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 150
20:01:31.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:31.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:32.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:33.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:33.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:33.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:34.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:34.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:35.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:35.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:35.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:35.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:36.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:36.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:36.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:36.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:36.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:36.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:36.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:37.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:37.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:37.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:37.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:37.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:37.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:37.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:37.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:37.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:37.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:37.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:37.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:37.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:37.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:37.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:37.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:37.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:37.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:37.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:37.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:37.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:38.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:38.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:38.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:38.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:38.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 200
20:01:39.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:39.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:39.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:39.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:39.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:39.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:39.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:39.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:40.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:40.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:41.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:42.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:43.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:44.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:45.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 250
20:01:46.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:46.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:47.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:48.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:50.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:50.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:50.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:50.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:51.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:52.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:53.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 300
20:01:54.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:54.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:55.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:56.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:57.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:58.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
