11:07:54.949 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:08:10.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:10.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
11:08:10.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
11:08:11.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:11.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
11:08:12.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
11:08:12.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:12.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
11:08:13.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:13.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
11:08:14.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:14.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
11:08:16.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
11:08:16.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:16.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
11:08:16.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:16.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
11:08:17.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
11:08:17.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:17.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
11:08:18.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
11:08:18.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
11:08:18.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
11:08:19.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
11:08:19.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
11:08:19.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:19.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:19.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:20.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:20.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:20.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:20.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
11:08:20.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:20.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:20.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:20.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:20.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
11:08:20.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:20.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:21.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:21.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:21.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:21.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:21.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
11:08:21.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
11:08:22.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
11:08:22.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
11:08:23.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
11:08:23.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
11:08:23.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:24.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
11:08:24.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:24.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
11:08:25.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
11:08:25.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:25.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
11:08:26.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
11:08:26.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
11:08:27.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:27.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
11:08:28.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:28.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
11:08:29.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:29.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
11:08:30.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:30.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
11:08:30.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
11:08:31.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
11:08:32.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
11:08:32.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:32.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
11:08:33.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
11:08:33.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
11:08:33.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
11:08:34.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:34.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
11:08:34.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
11:08:35.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
11:08:35.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
11:08:36.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
11:08:36.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:36.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
11:08:37.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:37.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
11:08:37.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:38.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
11:08:38.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
11:08:39.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
11:08:40.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:40.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
11:08:40.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:41.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
11:08:41.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
11:08:41.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:41.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:42.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
11:08:42.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:42.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:42.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:42.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:42.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:42.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:42.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:42.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:42.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:42.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:42.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
11:08:42.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:42.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:42.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:43.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
11:08:43.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:43.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
11:08:44.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
11:08:44.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
11:08:46.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3150
11:08:46.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3200
11:08:47.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3250
11:08:48.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3300
11:08:48.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3350
11:08:49.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3400
11:08:49.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3450
11:08:49.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3500
11:08:50.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3550
11:08:51.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3600
11:08:52.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
