03:16:05.597 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:17:24.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.5
03:17:24.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.5. PT: 8 seconds
03:17:24.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:17:28.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 100
03:17:31.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
03:17:32.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:32.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:33.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:33.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:33.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:33.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:33.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:33.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:34.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
03:17:34.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:34.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:34.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:35.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:35.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:35.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:35.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:35.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:35.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:35.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:35.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:35.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:35.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:35.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:35.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:35.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:35.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:35.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:35.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:35.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:35.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:35.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:35.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:35.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:35.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
03:17:37.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:37.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:38.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:38.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
03:17:42.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:42.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:42.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:42.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:42.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:42.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:42.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
03:17:42.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:42.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:43.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:43.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:43.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:43.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:43.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:43.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:44.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:44.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:44.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:44.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
03:17:44.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:45.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:45.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:45.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:45.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:45.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:45.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:45.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:45.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:45.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:45.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:45.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:45.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:45.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:45.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:45.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:45.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:45.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:45.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:45.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:45.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:45.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:45.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:45.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 450
03:17:46.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:46.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:47.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:47.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:47.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:47.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:47.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:47.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:47.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:47.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 500
03:17:47.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:48.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:48.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:48.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:48.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:48.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:48.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:48.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:48.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 550
03:17:48.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:49.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:49.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:49.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:49.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:49.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:49.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:49.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:49.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:49.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:49.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:49.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:49.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:50.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:50.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:50.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:50.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:50.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:50.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:50.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:50.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:50.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:50.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:50.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:50.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:50.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:50.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:50.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:50.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:50.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:50.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:50.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 600
03:17:50.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:50.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:50.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:50.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:50.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:50.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:50.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:50.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:50.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:51.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:51.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:51.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:51.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:51.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:51.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:51.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:51.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:51.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:51.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:51.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:51.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:51.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:51.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:51.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:51.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:51.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:51.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:51.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:51.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:51.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:51.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:51.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:51.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:51.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:51.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:51.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 650
03:17:51.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:51.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:52.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:17:53.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 700
03:17:53.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:53.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:54.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 750
03:17:55.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:55.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:55.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:55.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:55.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:55.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:55.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
