11:23:58.439 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:24:18.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:18.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
11:24:18.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
11:24:19.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:19.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
11:24:20.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:20.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
11:24:21.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:21.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:24:21.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
