03:24:31.711 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:26:11.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:11.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:12.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 600
03:26:13.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:13.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:14.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.923076923076923 | 650
03:26:15.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:15.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:16.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
