18:37:23.835 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:37:49.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 400
18:37:49.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 450
18:37:49.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:49.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 500
18:37:50.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 550
18:37:50.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 600
18:37:50.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 650
18:37:50.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 700
18:37:50.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:50.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:51.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:51.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:51.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:51.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:51.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:51.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:51.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:51.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:51.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:51.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:51.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:51.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:51.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:51.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:51.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:51.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:51.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:51.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:51.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:51.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:51.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:51.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:51.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:51.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:51.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:51.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:51.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:51.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:51.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:51.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:51.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:51.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:51.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 750
18:37:51.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:51.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:51.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:51.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:51.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:51.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:51.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:51.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:51.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:51.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:51.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:51.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:51.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:51.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:51.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:51.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:51.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:37:51.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
