02:34:49.045 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:36:08.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:08.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:08.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:08.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:08.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:08.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:09.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:09.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:09.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:09.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:12.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:12.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:12.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:13.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:13.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:13.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:13.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:13.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:13.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:13.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:13.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:13.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:13.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:13.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:13.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:13.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:13.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:13.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:13.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:13.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:13.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:13.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:13.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:13.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:13.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:13.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:13.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:13.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:13.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:13.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:13.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:13.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:13.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:14.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:14.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:14.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:14.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:14.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:14.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:14.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:14.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:14.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:14.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:14.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:14.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:14.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:14.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:14.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:14.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 100
02:36:14.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:14.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:14.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:15.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:15.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:15.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:15.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:15.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:15.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:15.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:15.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:17.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:17.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:17.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:17.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:18.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:18.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:18.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:18.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:18.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:18.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:18.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:18.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:18.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:18.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:18.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:19.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:19.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:19.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:19.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:19.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:19.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:19.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:19.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:19.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:19.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:19.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:19.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:19.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:19.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:19.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:19.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:19.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:19.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:19.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:19.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:19.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:20.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 150
02:36:21.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:21.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:21.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:21.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:21.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:21.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:21.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:21.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:22.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:22.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:22.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:22.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:22.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:22.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:22.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:22.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:22.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:22.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:22.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:22.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:22.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.901 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 193 fitness evolutions and 41 second: 9.833333333333334
02:36:25.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 200
02:36:25.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.833333333333334. PT: 43 seconds
02:36:36.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 250
02:36:39.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 300
02:36:43.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 350
02:36:47.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 400
02:36:50.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 450
02:36:52.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 500
02:36:55.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 550
02:36:57.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 600
02:37:02.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 650
02:37:04.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 700
02:37:06.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 750
02:37:09.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 800
02:37:11.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 850
02:37:13.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 900
02:37:14.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 950
02:37:16.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1000
02:37:18.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1050
02:37:20.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1100
02:37:21.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1150
02:37:23.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1200
02:37:27.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1250
02:37:31.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1300
02:37:33.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1350
02:37:36.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1400
02:37:39.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1450
02:37:41.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1500
02:37:42.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1550
02:37:44.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1600
02:37:46.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1650
02:37:48.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1700
02:37:50.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1750
02:37:52.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1800
02:37:56.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1850
02:37:58.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1900
02:37:59.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1950
02:38:01.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 2000
02:38:01.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 2050
02:38:03.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 2100
02:38:05.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 2150
02:38:05.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 2200
02:38:06.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 2250
02:38:07.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 2300
02:38:08.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 2350
02:38:10.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 2400
02:38:11.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 2450
02:38:13.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 2500
02:38:14.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 2550
02:38:16.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 2600
02:38:18.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 2650
02:38:20.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 2700
02:38:22.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 2750
02:38:24.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 2800
02:38:26.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 2850
02:38:27.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 2900
02:38:31.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 2950
02:38:32.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 3000
02:38:37.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 3050
02:38:42.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 3100
02:38:44.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 3150
02:38:47.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 3200
02:38:49.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 3250
02:38:50.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 3300
02:38:55.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 3350
02:38:57.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 3400
02:38:59.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 3450
02:39:00.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 3500
02:39:03.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 3550
02:39:05.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 3600
02:39:07.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 3650
02:39:09.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 3700
02:39:11.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 3750
02:39:14.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 3800
02:39:16.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 3850
02:39:18.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 3900
02:39:19.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 3950
02:39:23.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 4000
02:39:25.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 4050
02:39:25.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 4100
02:39:26.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 4150
02:39:29.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 4200
