02:25:21.398 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:25:47.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:47.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:47.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:47.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:47.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
02:25:48.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
02:25:48.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:48.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:49.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
02:25:49.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:49.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:49.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:49.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:49.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:49.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:49.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:49.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:49.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:49.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:49.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
02:25:49.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:49.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
02:25:49.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:50.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:50.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:50.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:50.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:50.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:50.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:50.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:50.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:50.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
02:25:51.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
02:25:51.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
02:25:51.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:51.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
02:25:52.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:25:52.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
