15:18:30.795 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:19:31.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:31.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2550
15:19:31.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2600
15:19:32.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:32.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2650
15:19:33.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:33.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2700
15:19:34.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2750
15:19:34.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:34.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:35.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:35.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:35.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:35.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:35.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2800
15:19:35.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:35.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:35.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:35.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:35.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:35.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:35.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:35.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:35.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:35.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:35.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:35.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:35.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:35.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:35.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:35.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:35.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:35.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:35.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2850
15:19:35.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:36.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:36.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:36.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:36.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2900
15:19:36.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:37.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:37.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:37.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:37.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2950
15:19:37.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:37.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:37.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:37.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:38.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:38.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:38.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:38.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:38.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:38.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:38.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:38.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:38.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:38.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:38.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:38.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3000
15:19:38.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:38.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:38.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:39.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:39.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:39.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:39.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:39.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:39.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:39.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:39.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:39.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:39.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:39.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:39.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:39.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:39.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:39.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:39.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:39.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:39.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:39.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:39.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:39.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:39.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:39.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:39.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:39.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:39.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:39.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3050
15:19:39.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:39.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:39.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:40.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:40.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:40.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:40.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:40.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:40.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:40.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:40.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:40.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:40.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:40.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:40.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:40.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:40.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:40.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:40.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:40.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:40.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:40.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:40.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:40.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:40.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:40.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:40.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3100
15:19:41.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3150
15:19:41.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:41.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:42.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:42.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:42.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:42.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:42.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3200
15:19:47.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:47.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3250
15:19:48.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:48.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:48.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:48.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:48.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:48.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:48.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:48.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:48.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:48.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:48.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:48.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:48.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:48.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:48.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:48.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:48.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:48.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:49.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:49.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:49.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3300
15:19:49.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:49.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:49.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:49.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:49.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:49.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:49.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:49.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:49.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:49.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:49.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:49.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:49.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3350
15:19:49.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:49.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:49.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3400
15:19:50.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:50.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3450
15:19:51.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:51.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3500
15:19:52.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:19:52.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
