23:03:36.737 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:04:25.998 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
23:04:26.011 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
23:04:26.032 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
23:04:26.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
23:04:34.463 [main] ERROR e.s.b.f.t.f.StackTraceChromosomeFactory - Guided initialization failed. Please revise the target class and method!
23:04:34.464 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: Guided initialization failed. Please revise the target class and method!
23:04:34.510 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 8 second: 14.5
23:04:36.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:36.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:36.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:36.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:36.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:36.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:36.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:36.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:36.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:36.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:36.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:36.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 14.5
23:04:36.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 14.5. PT: 10 seconds
23:04:36.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
23:04:37.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:37.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:37.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:37.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:37.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:37.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:37.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:37.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:38.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:38.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:38.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:40.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:40.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:40.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:40.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:40.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:40.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:41.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:41.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:41.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:41.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:42.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:42.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:43.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:43.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:43.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:43.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:43.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:43.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:43.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:43.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:43.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:43.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:43.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:43.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:43.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:43.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:43.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:43.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:43.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:43.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:43.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:43.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:43.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:43.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:43.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:43.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:43.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:43.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:43.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:43.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:43.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:43.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:43.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:43.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:43.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:43.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:43.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:43.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:43.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:43.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:43.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 100
23:04:43.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:43.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:44.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:44.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:44.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:44.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:44.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:45.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:45.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:45.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:45.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:45.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:46.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:46.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:46.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:46.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:46.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:46.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:46.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:46.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:46.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:46.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:46.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:46.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:47.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:47.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:47.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:47.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:47.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:47.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:47.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:47.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:47.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:47.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:47.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:47.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:47.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:47.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:47.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:47.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:47.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:47.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:47.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:47.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:47.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:47.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:47.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:47.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:47.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:47.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:47.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:47.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:47.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:47.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:47.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:47.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:47.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:47.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:47.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 150
23:04:47.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:47.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:47.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:47.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:47.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:47.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:47.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:47.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:47.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:47.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:47.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:47.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:47.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:47.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:48.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:48.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:48.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:48.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:48.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:48.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:48.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:48.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:48.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:48.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:49.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:49.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:49.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:49.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:49.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:49.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:49.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:49.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:49.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:49.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:49.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:49.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:49.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:49.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:49.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:49.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:49.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:49.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:49.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:49.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:49.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:49.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:49.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:49.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:49.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:49.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:49.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:49.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 200
23:04:49.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:50.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:50.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:50.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:50.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:50.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:51.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:51.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:51.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:51.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:51.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:51.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:51.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:51.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:51.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:51.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:51.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:51.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:51.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:51.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:51.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:51.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:51.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:51.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:51.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:51.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:51.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:51.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:51.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:51.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:51.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:51.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:51.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:51.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:51.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:51.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:51.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:51.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 250
23:04:51.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:51.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:51.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:52.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:52.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:52.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:52.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:52.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:52.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:52.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:53.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:53.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:53.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:53.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:53.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:53.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:53.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:53.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:53.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:53.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:53.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:53.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:53.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:53.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:53.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:53.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:53.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:53.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:53.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:53.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:53.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:53.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:53.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:53.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:54.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:54.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:54.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:54.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:54.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:54.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:54.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:54.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:54.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:54.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:54.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:54.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:54.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:54.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 300
23:04:54.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:54.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:54.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:54.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:54.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:54.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:54.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:54.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:54.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:54.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:54.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:55.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:55.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:55.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 350
23:04:55.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:58.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:58.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:58.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:58.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:58.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:58.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:59.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:59.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:59.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:59.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:59.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:59.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:59.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 400
23:04:59.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:59.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:04:59.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
