11:15:43.076 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:16:01.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 100
11:16:01.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:01.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
11:16:02.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
11:16:02.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:02.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:03.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:03.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
11:16:03.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:03.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:03.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:03.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:03.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:03.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:03.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:03.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:03.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:03.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:03.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:03.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:03.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:03.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:03.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:03.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:03.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
11:16:03.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:03.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:03.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:03.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:03.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:03.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:03.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:03.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:03.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:03.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:03.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:03.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:03.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:03.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:03.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:03.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
11:16:03.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:03.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:04.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:04.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:04.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:04.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:04.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:04.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:04.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:04.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:04.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:04.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:04.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:04.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:04.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
11:16:04.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:04.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:04.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:04.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:04.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:16:04.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
