02:51:32.157 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:52:52.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:52.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:52.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:52.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:52.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:52.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 150
02:52:53.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:53.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:53.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:53.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:54.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:54.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:54.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:54.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:54.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:54.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:54.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:54.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:54.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:54.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:54.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:54.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:54.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:54.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:54.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:54.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:54.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:54.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:54.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:54.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:54.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:54.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:54.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:54.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:54.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:54.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:54.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:54.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:54.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:54.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:54.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:54.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:54.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:54.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:54.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:54.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:54.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:54.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:54.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:54.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:54.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 200
02:52:54.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:54.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:54.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:55.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:55.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:55.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:56.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:56.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:56.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:56.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:56.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:56.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:56.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:56.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:56.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:56.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:56.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:56.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:56.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:56.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:56.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:56.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:56.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:56.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:56.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:56.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:56.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:56.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:56.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:56.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:56.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:56.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:56.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:56.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:56.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:56.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:56.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:56.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:56.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:56.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:56.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:56.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:56.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 250
02:52:56.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:57.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:57.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:57.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:57.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:57.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:57.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:57.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:57.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:57.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:57.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:59.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:59.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:59.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:59.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:59.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:59.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:59.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:59.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:59.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:59.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:59.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:59.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:59.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:59.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:59.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:59.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:59.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:59.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:59.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:59.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:59.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:59.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:59.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:59.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:59.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:59.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:59.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:59.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:59.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:59.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:59.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:59.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:52:59.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:00.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:00.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:00.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:00.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:00.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:00.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:00.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:00.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:00.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:00.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:00.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:00.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:00.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 300
02:53:00.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:00.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:00.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:00.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:00.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:00.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:00.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:00.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:00.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:00.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:00.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:01.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:01.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:01.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:01.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:01.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:01.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:01.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:01.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:01.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:01.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:01.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:01.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:01.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:01.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:01.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:01.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:01.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:01.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:01.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:01.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:01.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:01.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:01.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:01.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:01.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:01.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:01.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:01.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:01.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:01.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:01.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:01.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:01.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:01.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:01.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:01.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:02.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:02.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:02.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:02.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:02.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:02.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:02.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:02.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:02.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:02.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:02.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:02.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:02.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:02.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:02.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:02.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:02.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:02.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:02.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:02.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:02.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:02.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:02.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:02.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:02.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:02.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:02.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:02.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 350
02:53:03.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:03.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:03.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:03.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:03.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:03.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:03.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:03.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:03.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:03.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:03.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:04.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:04.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:04.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:04.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:04.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:04.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:04.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:04.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:04.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:04.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:04.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:04.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:04.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:04.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:04.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:04.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:04.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:04.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:04.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:04.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:04.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:04.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:04.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:04.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:04.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:04.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:04.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:04.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:04.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:04.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:04.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:04.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:04.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:04.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:04.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:04.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:04.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:04.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:04.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:04.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:04.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:04.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:04.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:53:04.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
