03:16:31.369 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:17:57.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:57.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
03:17:58.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:58.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:17:59.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
03:18:00.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:00.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:01.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:03.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
03:18:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:04.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:05.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:07.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
03:18:08.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:08.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:09.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 450
03:18:10.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:10.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 500
03:18:11.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:11.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:12.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
