02:46:23.866 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:49:42.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:42.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:42.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:42.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:42.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:42.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:42.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:42.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:42.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:42.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:43.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:43.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:43.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:43.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:43.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:43.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:43.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:43.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:43.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:43.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:43.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:43.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:43.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:43.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:43.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:43.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:43.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:43.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:44.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:44.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:44.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 350
02:49:44.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:44.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:44.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:44.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:46.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:46.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:46.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:46.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:46.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:46.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:46.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:46.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:46.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:46.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:46.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:47.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:47.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:47.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:47.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:47.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:47.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:47.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:47.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:47.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:47.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:47.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:47.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:47.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:47.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:47.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:47.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:47.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:47.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:47.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:47.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:47.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:47.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 400
02:49:47.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:49.489 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 425 fitness evolutions and 84 second: 9.833333333333334
02:49:50.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 450
02:49:50.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.833333333333334. PT: 85 seconds
02:49:51.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 500
02:49:57.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 550
02:50:03.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 600
02:50:09.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 650
02:50:15.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 700
02:50:18.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 750
02:50:26.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 800
02:50:31.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 850
02:50:33.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 900
02:50:37.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 950
02:50:39.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1000
02:50:44.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1050
02:50:46.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1100
02:50:47.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1150
02:50:49.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1200
02:50:52.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1250
02:50:55.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1300
02:50:57.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1350
02:50:58.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1400
02:50:59.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1450
02:51:01.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1500
02:51:03.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1550
02:51:09.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1600
02:51:11.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1650
02:51:15.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1700
02:51:16.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1750
02:51:18.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.833333333333334 | 1800
